model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.1549,0.5123,0.5862,0.5355,0.5793,0.5355,0.0739,0.0231,0.067,0.0231,0.8636,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8291,0.5123,0.7044,0.526,0.681,0.5326,0.1921,0.0136,0.1687,0.0202,0.8636,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9399,0.6552,1.0,0.6624,0.9553,0.6721,0.3448,0.0072,0.3001,0.017,0.8636,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.576,0.3941,0.4631,0.5055,0.4688,0.5051,0.069,0.1114,0.0747,0.111,0.8636,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4604,0.33,0.399,0.3674,0.3949,0.3692,0.069,0.0374,0.0649,0.0391,0.8636,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1596,0.33,0.4039,0.3353,0.3948,0.3372,0.0739,0.0052,0.0648,0.0072,0.8636,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0828,0.3547,0.2759,0.4556,0.2991,0.4462,0.0788,0.1009,0.0556,0.0916,0.8636,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4914,0.3695,0.532,0.3938,0.5139,0.3989,0.1626,0.0244,0.1444,0.0294,0.8636,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0195,0.2414,0.1823,0.3413,0.203,0.334,0.0591,0.0999,0.0384,0.0926,0.8636,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2613,0.4039,0.4631,0.4641,0.4632,0.464,0.0591,0.0601,0.0592,0.0601,0.8636,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3064,0.2709,0.335,0.3178,0.3326,0.3176,0.064,0.0468,0.0617,0.0467,0.8636,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1144,0.3547,0.3448,0.3792,0.3493,0.3779,0.0099,0.0245,0.0053,0.0232,0.8636,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5953,0.5271,0.8079,0.4986,0.7675,0.5117,0.2808,0.0285,0.2404,0.0154,0.8636,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1745,0.4926,0.4631,0.4661,0.4633,0.4649,0.0296,0.0265,0.0293,0.0277,0.8636,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1778,0.665,0.9261,0.6858,0.8942,0.6919,0.2611,0.0208,0.2291,0.0269,0.8636,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1957,0.6502,0.9261,0.7259,0.8993,0.7297,0.2759,0.0756,0.2491,0.0794,0.8636,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4285,0.4877,0.6847,0.5354,0.6654,0.5429,0.197,0.0477,0.1777,0.0552,0.8636,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7087,0.5025,0.4631,0.5316,0.4724,0.5314,0.0394,0.0292,0.0301,0.029,0.8636,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.322,0.6355,0.5074,0.5391,0.5111,0.5345,0.1281,0.0964,0.1244,0.101,0.8636,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2819,0.4975,0.4631,0.5369,0.473,0.5361,0.0345,0.0394,0.0245,0.0385,0.8636,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2044,0.3448,0.6995,0.3696,0.6566,0.3849,0.3547,0.0247,0.3118,0.0401,0.8636,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5428,0.5862,0.9261,0.6614,0.8908,0.6674,0.3399,0.0752,0.3046,0.0812,0.8636,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1672,0.4729,0.6995,0.5081,0.6744,0.5157,0.2266,0.0352,0.2015,0.0428,0.8636,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1576,0.5271,0.4631,0.4854,0.4661,0.4851,0.064,0.0417,0.061,0.042,0.8636,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0923,0.4581,0.468,0.5245,0.4756,0.5235,0.0099,0.0664,0.0174,0.0654,0.8636,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3159,0.6158,0.6946,0.6319,0.686,0.632,0.0788,0.0161,0.0703,0.0162,0.8636,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0657,0.4975,0.4631,0.5007,0.4681,0.4997,0.0345,0.0031,0.0295,0.0022,0.8636,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0336,0.3842,0.2709,0.4444,0.2933,0.4352,0.1133,0.0602,0.0909,0.0509,0.8636,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-106.2382,0.6552,0.7734,0.6854,0.7614,0.6854,0.1182,0.0303,0.1062,0.0303,0.8636,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6566,0.6502,0.8079,0.6765,0.7896,0.6739,0.1576,0.0262,0.1394,0.0237,0.8636,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1223,0.5517,0.5764,0.5104,0.5676,0.5121,0.0246,0.0413,0.0159,0.0396,0.8636,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3577,0.5222,0.5764,0.5247,0.5698,0.5282,0.0542,0.0025,0.0476,0.0061,0.8636,0.0493
