model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.1549,0.5025,0.5862,0.5355,0.5793,0.5355,0.0837,0.033,0.0768,0.033,0.8636,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8025,0.4926,0.5369,0.5072,0.5333,0.5104,0.0443,0.0146,0.0407,0.0178,0.8636,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9118,0.5222,0.5468,0.6073,0.5542,0.6007,0.0246,0.0852,0.032,0.0785,0.8636,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.3603,0.4778,0.5764,0.4924,0.5653,0.4951,0.0985,0.0145,0.0874,0.0172,0.8636,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2637,0.4877,0.4631,0.505,0.4684,0.5024,0.0246,0.0173,0.0193,0.0147,0.8636,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1432,0.4138,0.3941,0.4467,0.4006,0.4422,0.0197,0.033,0.0131,0.0284,0.8636,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4407,0.3645,0.2808,0.3078,0.2846,0.3086,0.0837,0.0567,0.08,0.056,0.8636,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1020.7956,0.5172,0.5764,0.601,0.5797,0.601,0.0591,0.0837,0.0625,0.0837,0.8636,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1574,0.4483,0.5764,0.4642,0.5619,0.4704,0.1281,0.016,0.1136,0.0221,0.8636,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4759,0.4483,0.3498,0.4765,0.3665,0.4725,0.0985,0.0282,0.0818,0.0242,0.8636,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.401,0.4039,0.6897,0.4514,0.6586,0.462,0.2857,0.0475,0.2546,0.058,0.8636,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0738,0.3596,0.4729,0.4422,0.4689,0.4437,0.1133,0.0826,0.1093,0.0841,0.8636,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6228,0.3103,0.4089,0.3539,0.4015,0.355,0.0985,0.0435,0.0912,0.0447,0.8636,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4685,0.3005,0.2956,0.3496,0.3025,0.3467,0.0049,0.0492,0.002,0.0462,0.8636,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2446,0.2956,0.5271,0.4331,0.5145,0.435,0.2315,0.1376,0.219,0.1394,0.8636,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7875,0.2906,0.4089,0.2807,0.3925,0.2887,0.1182,0.01,0.1018,0.0019,0.8636,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7312,0.3251,0.3202,0.389,0.329,0.3847,0.0049,0.0638,0.0039,0.0596,0.8636,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9701,0.2906,0.4089,0.3849,0.4055,0.384,0.1182,0.0943,0.1148,0.0934,0.8636,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3977,0.2512,0.4335,0.4178,0.4313,0.4175,0.1823,0.1666,0.1801,0.1663,0.8636,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1,0.2315,0.1823,0.3174,0.1999,0.3114,0.0493,0.0859,0.0316,0.0799,0.8636,0.0493
