model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4597,0.6298,0.6298,0.6622,0.6391,0.662,0.0,0.0324,0.0093,0.0322,0.7104,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2927,0.617,0.6298,0.6707,0.6416,0.6706,0.0128,0.0537,0.0246,0.0536,0.7104,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9351,0.7362,0.6511,0.6744,0.6565,0.6698,0.0851,0.0617,0.0797,0.0664,0.7104,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3629,0.4979,0.434,0.4379,0.4323,0.428,0.0638,0.06,0.0656,0.0699,0.7104,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0951,0.3319,0.2723,0.5095,0.3374,0.4971,0.0596,0.1776,0.0055,0.1652,0.7104,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2078,0.3574,0.2638,0.4558,0.3155,0.4423,0.0936,0.0984,0.0419,0.0848,0.7104,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2928,0.4723,0.3617,0.5749,0.4196,0.5617,0.1106,0.1025,0.0527,0.0893,0.7104,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9544,0.4128,0.5745,0.6735,0.6021,0.6697,0.1617,0.2608,0.1893,0.257,0.7104,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1709,0.2298,0.0596,0.3962,0.151,0.3753,0.1702,0.1664,0.0788,0.1455,0.7104,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2768,0.4043,0.3021,0.4832,0.3506,0.4695,0.1021,0.0789,0.0537,0.0652,0.7104,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6127,0.1957,0.0,0.4965,0.1369,0.4727,0.1957,0.3008,0.0589,0.2769,0.7104,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2439,0.4426,0.2383,0.5176,0.3153,0.5043,0.2043,0.075,0.1272,0.0617,0.7104,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0754,0.5319,0.6298,0.6728,0.6419,0.6717,0.0979,0.1409,0.11,0.1398,0.7104,0.0426
