model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3824,0.7096,0.6952,0.9404,0.8135,0.9237,0.0144,0.2308,0.1038,0.214,0.4824,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6078,0.6929,0.7119,0.9242,0.8124,0.906,0.019,0.2313,0.1194,0.213,0.4824,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.4443,0.1448,0.1873,0.608,0.3902,0.5793,0.0425,0.4632,0.2454,0.4345,0.4824,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5861,0.5095,0.4761,0.9084,0.684,0.8777,0.0334,0.399,0.1745,0.3682,0.4824,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.658,0.4208,0.3836,0.8397,0.603,0.8074,0.0371,0.419,0.1822,0.3867,0.4824,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.3264,0.4526,0.461,0.8577,0.6506,0.8274,0.0083,0.405,0.198,0.3748,0.4824,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4855,0.5944,0.6187,0.9239,0.7651,0.9016,0.0243,0.3295,0.1707,0.3072,0.4824,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.9032,0.373,0.4253,0.8202,0.6148,0.7915,0.0523,0.4472,0.2418,0.4184,0.4824,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3147,0.5049,0.4716,0.8701,0.6618,0.8392,0.0334,0.3652,0.1569,0.3342,0.4824,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9793,0.6998,0.7354,0.9284,0.8286,0.9154,0.0356,0.2286,0.1288,0.2156,0.4824,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.0579,0.5481,0.5451,0.8926,0.7116,0.8667,0.003,0.3445,0.1634,0.3185,0.4824,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.0955,0.0,0.0,0.5125,0.2466,0.4765,0.0,0.5125,0.2466,0.4765,0.4824,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.5866,0.0129,0.0099,0.4965,0.2438,0.4619,0.003,0.4836,0.2309,0.449,0.4824,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.433,0.0781,0.0872,0.5262,0.2997,0.4977,0.0091,0.4481,0.2216,0.4196,0.4824,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.8571,0.1964,0.1736,0.6322,0.3952,0.6017,0.0227,0.4358,0.1988,0.4053,0.4824,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-2.2935,0.0311,0.0227,0.5088,0.2576,0.4764,0.0083,0.4777,0.2265,0.4454,0.4824,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.4181,0.0144,0.0159,0.5245,0.261,0.4895,0.0015,0.5101,0.2466,0.4751,0.4824,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.5108,0.138,0.0796,0.6179,0.3409,0.5845,0.0584,0.48,0.2029,0.4465,0.4824,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.0611,0.003,0.0,0.603,0.2901,0.5605,0.003,0.5999,0.2871,0.5575,0.4824,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.4323,0.0917,0.0584,0.5399,0.2916,0.5089,0.0334,0.4481,0.1998,0.4172,0.4824,0.0758
