model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4089,0.2873,0.345,0.4133,0.3683,0.4084,0.0576,0.126,0.081,0.1211,0.6317,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6789,0.6588,0.5868,0.6555,0.6106,0.6514,0.072,0.0033,0.0482,0.0075,0.6317,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7397,0.768,0.7786,0.7477,0.7684,0.7508,0.0106,0.0203,0.0004,0.0172,0.6317,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4014,0.113,0.0735,0.2327,0.1288,0.2236,0.0394,0.1197,0.0158,0.1106,0.6317,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1566,0.7051,0.7149,0.6596,0.6964,0.6647,0.0099,0.0454,0.0086,0.0403,0.6317,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4964,0.2214,0.2328,0.2786,0.2479,0.2737,0.0114,0.0572,0.0265,0.0524,0.6317,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.7937,0.7286,0.7392,0.7012,0.7261,0.7037,0.0106,0.0273,0.0024,0.0248,0.6317,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2827,0.3518,0.2828,0.4345,0.3354,0.4255,0.069,0.0827,0.0164,0.0737,0.6317,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4495,0.5277,0.5307,0.5231,0.5287,0.5253,0.003,0.0046,0.001,0.0024,0.6317,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2679,0.6732,0.7005,0.7634,0.7224,0.7599,0.0273,0.0902,0.0492,0.0867,0.6317,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1735,0.0061,0.0023,0.157,0.055,0.1454,0.0038,0.151,0.0489,0.1394,0.6317,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3761,0.2828,0.276,0.3355,0.2967,0.3321,0.0068,0.0528,0.0139,0.0494,0.6317,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7135,0.4337,0.417,0.4895,0.4417,0.484,0.0167,0.0559,0.008,0.0504,0.6317,0.0758
