model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9952,0.7096,0.7202,0.7961,0.7458,0.7896,0.0106,0.0865,0.0362,0.08,0.6317,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2147,0.6929,0.6823,0.7477,0.7039,0.7409,0.0106,0.0548,0.011,0.048,0.6317,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3069,0.1448,0.1448,0.2376,0.1763,0.2303,0.0,0.0928,0.0315,0.0855,0.6317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.3055,0.5095,0.5292,0.5742,0.5439,0.5692,0.0197,0.0647,0.0345,0.0597,0.6317,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0945,0.4208,0.4822,0.5361,0.5005,0.5319,0.0614,0.1153,0.0797,0.1111,0.6317,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.8783,0.4526,0.4526,0.6244,0.5122,0.6143,0.0,0.1718,0.0595,0.1617,0.6317,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6498,0.5944,0.5929,0.6333,0.6066,0.6301,0.0015,0.039,0.0122,0.0357,0.6317,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.2219,0.373,0.3563,0.5094,0.4088,0.4988,0.0167,0.1364,0.0358,0.1258,0.6317,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8843,0.5049,0.5299,0.6447,0.5694,0.637,0.025,0.1398,0.0645,0.1321,0.6317,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.4392,0.6998,0.718,0.7396,0.7252,0.7375,0.0182,0.0399,0.0254,0.0377,0.6317,0.0758
