model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-1.323,0.4171,0.0169,0.4055,0.0229,0.4087,0.4001,0.0116,0.3942,0.0083,0.9847,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-2.1462,0.5728,0.0187,0.4416,0.0252,0.445,0.5541,0.1312,0.5476,0.1278,0.9847,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-1.4088,0.69,0.0209,0.4692,0.0278,0.4736,0.6691,0.2208,0.6622,0.2164,0.9847,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.733,0.4722,0.0166,0.2433,0.0201,0.2493,0.4556,0.2289,0.4521,0.2229,0.9847,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-0.6013,0.5457,0.0166,0.4109,0.0226,0.4143,0.5291,0.1348,0.523,0.1314,0.9847,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-1.2468,0.459,0.0139,0.3997,0.0198,0.4013,0.4451,0.0593,0.4392,0.0577,0.9847,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,-0.7201,0.6631,0.0196,0.4068,0.0255,0.4115,0.6436,0.2563,0.6376,0.2516,0.9847,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-1.1627,0.4153,0.0165,0.3941,0.0224,0.3973,0.3988,0.0212,0.3929,0.018,0.9847,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-1.42,0.456,0.013,0.4663,0.0199,0.4661,0.4431,0.0103,0.4361,0.01,0.9847,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-1.98,0.5477,0.0169,0.454,0.0236,0.4564,0.5309,0.0937,0.5241,0.0913,0.9847,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,-0.6519,0.4696,0.0153,0.3452,0.0204,0.3488,0.4543,0.1244,0.4492,0.1207,0.9847,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-0.3514,0.4502,0.0148,0.38,0.0204,0.3821,0.4354,0.0703,0.4298,0.0682,0.9847,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-3.1763,0.5883,0.0253,0.5443,0.0333,0.5493,0.563,0.044,0.555,0.039,0.9847,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,-3.5395,0.6978,0.0206,0.5528,0.0287,0.5557,0.6773,0.145,0.6691,0.1421,0.9847,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-1.6338,0.4908,0.0146,0.4402,0.0212,0.4429,0.4762,0.0506,0.4696,0.0478,0.9847,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-1.3734,0.5782,0.0188,0.4355,0.0252,0.4387,0.5595,0.1427,0.553,0.1395,0.9847,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,-0.8921,0.5485,0.0166,0.4026,0.0226,0.4061,0.5319,0.1459,0.5259,0.1424,0.9847,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,-3.9298,0.7186,0.0277,0.6183,0.0368,0.6234,0.6909,0.1003,0.6818,0.0952,0.9847,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-1.7565,0.7039,0.0201,0.5084,0.0276,0.5113,0.6838,0.1955,0.6763,0.1927,0.9847,0.0184
