model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7473,0.2873,0.2835,0.7638,0.5155,0.7317,0.0038,0.4765,0.2282,0.4444,0.4824,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7695,0.6588,0.655,0.9238,0.7843,0.9048,0.0038,0.265,0.1255,0.246,0.4824,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0985,0.768,0.7081,0.9308,0.8152,0.915,0.0599,0.1628,0.0472,0.147,0.4824,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.957,0.113,0.1478,0.6024,0.3664,0.57,0.0349,0.4894,0.2534,0.4571,0.4824,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1506,0.7051,0.7695,0.906,0.8342,0.8944,0.0644,0.2009,0.1291,0.1894,0.4824,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7621,0.2214,0.1804,0.6466,0.406,0.6162,0.0409,0.4252,0.1846,0.3949,0.4824,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3212,0.7286,0.7627,0.9386,0.8469,0.9253,0.0341,0.21,0.1183,0.1967,0.4824,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7899,0.3518,0.3518,0.7877,0.5607,0.7554,0.0,0.4359,0.2089,0.4036,0.4824,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4432,0.5277,0.5064,0.8426,0.6697,0.8219,0.0212,0.3149,0.142,0.2942,0.4824,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2857,0.6732,0.696,0.9238,0.8041,0.9049,0.0227,0.2506,0.1309,0.2316,0.4824,0.0758
