model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2311,0.4171,0.453,0.3327,0.4525,0.3367,0.0359,0.0844,0.0355,0.0804,0.9961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5679,0.5728,0.6011,0.4483,0.6005,0.4523,0.0283,0.1245,0.0277,0.1205,0.9961,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.612,0.69,0.6524,0.4578,0.6517,0.4678,0.0376,0.2322,0.0383,0.2222,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3975,0.4722,0.4913,0.3474,0.4907,0.3514,0.0191,0.1248,0.0186,0.1207,0.9961,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9556,0.5457,0.5613,0.3968,0.5607,0.4054,0.0156,0.1488,0.015,0.1402,0.9961,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3619,0.459,0.5022,0.344,0.5016,0.3533,0.0432,0.115,0.0426,0.1056,0.9961,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7286,0.6631,0.6598,0.4624,0.6591,0.4722,0.0033,0.2007,0.004,0.1909,0.9961,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0391,0.4153,0.3925,0.3301,0.3923,0.3286,0.0228,0.0852,0.023,0.0867,0.9961,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2826,0.456,0.4303,0.3349,0.43,0.3392,0.0257,0.1211,0.026,0.1168,0.9961,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1814,0.5477,0.5339,0.431,0.5335,0.433,0.0138,0.1167,0.0142,0.1147,0.9961,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1847,0.4696,0.4519,0.3199,0.4515,0.3263,0.0176,0.1497,0.0181,0.1433,0.9961,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2425,0.4502,0.4241,0.338,0.4238,0.3393,0.0261,0.1123,0.0264,0.111,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5978,0.5883,0.5952,0.4435,0.5947,0.4458,0.0069,0.1448,0.0064,0.1425,0.9961,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3016,0.6978,0.6858,0.5156,0.6852,0.5238,0.012,0.1822,0.0126,0.174,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3774,0.4908,0.5244,0.3235,0.5237,0.339,0.0336,0.1673,0.0329,0.1518,0.9961,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0001,0.5782,0.5909,0.4002,0.5903,0.412,0.0127,0.178,0.012,0.1662,0.9961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.536,0.5485,0.5005,0.3668,0.5,0.3738,0.048,0.1817,0.0485,0.1747,0.9961,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.9558,0.7186,0.7109,0.5768,0.7104,0.5776,0.0077,0.1418,0.0082,0.141,0.9961,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8979,0.7039,0.699,0.486,0.6983,0.4989,0.0049,0.2179,0.0057,0.205,0.9961,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2382,0.4063,0.4173,0.288,0.4169,0.2967,0.011,0.1184,0.0105,0.1096,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9629,0.5375,0.4966,0.4199,0.4963,0.4203,0.041,0.1177,0.0412,0.1172,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8771,0.5524,0.555,0.3872,0.5544,0.3973,0.0026,0.1652,0.002,0.1551,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.023,0.5678,0.5857,0.394,0.585,0.4051,0.0178,0.1739,0.0171,0.1627,0.9961,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0265,0.4038,0.3863,0.3249,0.386,0.3252,0.0176,0.0789,0.0178,0.0787,0.9961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2031,0.5739,0.6124,0.4159,0.6116,0.4235,0.0385,0.158,0.0377,0.1504,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1126,0.5639,0.561,0.4083,0.5604,0.4133,0.0029,0.1556,0.0035,0.1506,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9044,0.5525,0.5774,0.386,0.5767,0.3978,0.0249,0.1664,0.0242,0.1547,0.9961,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.0993,0.7005,0.6973,0.4884,0.6965,0.4981,0.0032,0.2121,0.004,0.2024,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3265,0.5742,0.5932,0.431,0.5926,0.4376,0.019,0.1431,0.0184,0.1366,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9098,0.6767,0.6544,0.4924,0.6538,0.4949,0.0223,0.1843,0.0229,0.1819,0.9961,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.8921,0.7184,0.7087,0.5721,0.7082,0.5731,0.0097,0.1463,0.0102,0.1453,0.9961,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.996,0.5401,0.5666,0.4069,0.566,0.4146,0.0265,0.1331,0.0259,0.1254,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1497,0.4593,0.4568,0.3153,0.4562,0.3214,0.0026,0.144,0.0031,0.1379,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5844,0.5775,0.5685,0.4554,0.5681,0.4575,0.009,0.1221,0.0094,0.12,0.9961,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0575,0.5264,0.5473,0.4049,0.5468,0.4085,0.0209,0.1215,0.0204,0.1179,0.9961,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.4032,0.625,0.6639,0.5154,0.6633,0.5188,0.0389,0.1096,0.0383,0.1062,0.9961,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2781,0.4416,0.4625,0.3459,0.4621,0.3502,0.0209,0.0958,0.0204,0.0914,0.9961,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.3353,0.6928,0.67,0.5773,0.6697,0.5784,0.0227,0.1155,0.0231,0.1143,0.9961,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2642,0.4164,0.4355,0.35,0.4351,0.3521,0.0191,0.0664,0.0188,0.0643,0.9961,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0702,0.5647,0.5922,0.4122,0.5916,0.4227,0.0275,0.1524,0.0269,0.142,0.9961,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4227,0.4395,0.4406,0.3538,0.4402,0.3545,0.001,0.0857,0.0007,0.085,0.9961,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4593,0.4534,0.4365,0.3623,0.4362,0.3633,0.0169,0.0911,0.0172,0.0901,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5608,0.4639,0.4487,0.3652,0.4484,0.3665,0.0152,0.0988,0.0155,0.0975,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6744,0.518,0.5028,0.3785,0.5023,0.385,0.0153,0.1395,0.0157,0.133,0.9961,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1651,0.4447,0.4277,0.3431,0.4274,0.3471,0.0169,0.1015,0.0172,0.0976,0.9961,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.327,0.4576,0.4516,0.3354,0.4512,0.3383,0.0059,0.1222,0.0064,0.1193,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6599,0.4853,0.4537,0.3853,0.4534,0.3859,0.0316,0.1001,0.0319,0.0994,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6653,0.5231,0.5182,0.3902,0.5177,0.399,0.0049,0.1329,0.0054,0.1241,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.3411,0.6308,0.6549,0.51,0.6544,0.5113,0.0242,0.1208,0.0236,0.1195,0.9961,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9713,0.5117,0.5343,0.404,0.5338,0.4076,0.0225,0.1077,0.0221,0.1041,0.9961,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.74,0.5205,0.5439,0.3701,0.5432,0.3781,0.0234,0.1504,0.0227,0.1425,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.9204,0.5527,0.5623,0.3871,0.5617,0.397,0.0096,0.1656,0.009,0.1557,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.9235,0.5346,0.5293,0.3895,0.5288,0.3957,0.0054,0.1452,0.0059,0.1389,0.9961,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.7874,0.5771,0.5715,0.4675,0.5711,0.4657,0.0056,0.1096,0.006,0.1113,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6793,0.5503,0.5934,0.369,0.5926,0.3837,0.043,0.1813,0.0422,0.1666,0.9961,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7741,0.4977,0.4892,0.3864,0.4888,0.3886,0.0085,0.1113,0.0089,0.1091,0.9961,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9706,0.5255,0.5162,0.395,0.5158,0.3947,0.0093,0.1305,0.0097,0.1308,0.9961,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3092,0.5435,0.5857,0.4253,0.5851,0.431,0.0422,0.1182,0.0416,0.1125,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.4188,0.5717,0.6131,0.4345,0.6124,0.4377,0.0414,0.1372,0.0407,0.1341,0.9961,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.8082,0.5954,0.6237,0.4625,0.6231,0.463,0.0283,0.1329,0.0277,0.1324,0.9961,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6475,0.4634,0.4691,0.3789,0.4687,0.3793,0.0056,0.0846,0.0053,0.0841,0.9961,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.5894,0.4689,0.4888,0.3606,0.4884,0.3628,0.02,0.1083,0.0195,0.1061,0.9961,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3412,0.5448,0.5601,0.4277,0.5596,0.4304,0.0153,0.1171,0.0148,0.1144,0.9961,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1286,0.4472,0.432,0.34,0.4317,0.3417,0.0152,0.1072,0.0156,0.1056,0.9961,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.0516,0.5596,0.5446,0.4018,0.5441,0.405,0.015,0.1578,0.0155,0.1546,0.9961,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9014,0.5137,0.5325,0.3993,0.532,0.4026,0.0188,0.1144,0.0183,0.1111,0.9961,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.7492,0.4841,0.5154,0.3777,0.5148,0.3813,0.0313,0.1064,0.0307,0.1028,0.9961,0.1224
