model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.0554,0.4171,0.016,0.5918,0.024,0.5924,0.401,0.1747,0.3931,0.1753,0.9862,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.3581,0.5728,0.0179,0.6925,0.0272,0.6928,0.5549,0.1197,0.5456,0.12,0.9862,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-1.3406,0.69,0.0151,0.6233,0.0235,0.623,0.6748,0.0667,0.6665,0.067,0.9862,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.279,0.4722,0.0106,0.4866,0.0172,0.4871,0.4616,0.0145,0.455,0.015,0.9862,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,0.1892,0.5457,0.0182,0.6986,0.0276,0.6986,0.5274,0.1529,0.5181,0.1529,0.9862,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.3058,0.459,0.0126,0.5336,0.0198,0.5339,0.4464,0.0746,0.4392,0.0749,0.9862,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,0.1724,0.6631,0.0199,0.7226,0.0295,0.7228,0.6433,0.0595,0.6336,0.0597,0.9862,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.5664,0.4153,0.0148,0.6217,0.0232,0.6212,0.4005,0.2064,0.3921,0.2059,0.9862,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.2617,0.456,0.0136,0.6216,0.0219,0.6208,0.4424,0.1656,0.4341,0.1648,0.9862,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,0.4282,0.5477,0.0167,0.6898,0.026,0.6893,0.531,0.1421,0.5217,0.1416,0.9862,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-0.5085,0.4696,0.0153,0.5066,0.022,0.508,0.4543,0.037,0.4475,0.0385,0.9862,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-1.9439,0.4502,0.0144,0.4686,0.0207,0.4708,0.4358,0.0183,0.4295,0.0206,0.9862,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.1661,0.5883,0.0204,0.6768,0.0295,0.6778,0.5679,0.0885,0.5588,0.0895,0.9862,0.0147
