model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.9408,0.8082,0.8829,0.9333,0.9246,0.9338,0.0747,0.125,0.1164,0.1256,0.1809,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.976,0.8607,0.8503,0.935,0.92,0.9354,0.0104,0.0743,0.0593,0.0747,0.1809,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.9027,0.8554,0.8657,0.9235,0.9135,0.9241,0.0103,0.0681,0.0581,0.0687,0.1809,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.8905,0.7671,0.7357,0.9268,0.8921,0.9267,0.0314,0.1597,0.125,0.1596,0.1809,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,0.7265,0.888,0.8907,0.9189,0.9144,0.9196,0.0027,0.031,0.0264,0.0316,0.1809,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,1.0361,0.8485,0.8503,0.9354,0.9204,0.9359,0.0018,0.0868,0.0719,0.0874,0.1809,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.8131,0.8435,0.8584,0.9271,0.915,0.9275,0.0149,0.0836,0.0715,0.084,0.1809,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.9502,0.8319,0.8501,0.929,0.9151,0.9295,0.0182,0.0971,0.0832,0.0976,0.1809,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.0581,0.7142,0.7571,0.9376,0.9049,0.9376,0.0429,0.2234,0.1907,0.2234,0.1809,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.0389,0.8199,0.8568,0.9276,0.9152,0.928,0.0369,0.1077,0.0953,0.1082,0.1809,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.9323,0.8521,0.8973,0.9309,0.9254,0.9316,0.0452,0.0788,0.0732,0.0794,0.1809,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,0.7806,0.8856,0.8728,0.9211,0.9128,0.9216,0.0127,0.0355,0.0272,0.0361,0.1809,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,0.7307,0.8473,0.8829,0.9209,0.9145,0.9215,0.0356,0.0736,0.0671,0.0741,0.1809,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,1.0313,0.8546,0.8728,0.9297,0.9199,0.9302,0.0182,0.0751,0.0652,0.0756,0.1809,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.018,0.7785,0.8202,0.9306,0.9108,0.9308,0.0416,0.1521,0.1323,0.1523,0.1809,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.9763,0.8537,0.8584,0.9332,0.9201,0.9337,0.0047,0.0795,0.0664,0.08,0.1809,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.9341,0.8717,0.8728,0.9232,0.9145,0.9237,0.0011,0.0514,0.0428,0.052,0.1809,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.7512,0.816,0.869,0.9238,0.9144,0.9244,0.053,0.1079,0.0984,0.1084,0.1809,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.6972,0.8772,0.8129,0.9241,0.9044,0.9246,0.0643,0.0468,0.0272,0.0474,0.1809,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,0.8083,0.8211,0.8568,0.9213,0.91,0.9218,0.0357,0.1003,0.089,0.1008,0.1809,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.7969,0.8083,0.7602,0.9348,0.9033,0.9349,0.0481,0.1265,0.095,0.1266,0.1809,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.1189,0.8386,0.755,0.9334,0.9012,0.9335,0.0835,0.0948,0.0626,0.0949,0.1809,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.717,0.8522,0.9007,0.9216,0.9184,0.9223,0.0485,0.0694,0.0661,0.07,0.1809,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,0.9249,0.8713,0.8728,0.9257,0.9166,0.9262,0.0015,0.0543,0.0452,0.0549,0.1809,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.9551,0.8262,0.8584,0.9317,0.9189,0.9322,0.0322,0.1055,0.0926,0.106,0.1809,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.1426,0.5887,0.6684,0.9429,0.893,0.9427,0.0797,0.3542,0.3043,0.3539,0.1809,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,0.9315,0.8279,0.854,0.934,0.9199,0.9345,0.0261,0.1061,0.092,0.1066,0.1809,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.0241,0.6813,0.6631,0.9347,0.8853,0.9344,0.0182,0.2534,0.204,0.2531,0.1809,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.0466,0.8342,0.8705,0.9387,0.9268,0.9392,0.0363,0.1045,0.0926,0.105,0.1809,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,0.9498,0.8566,0.8415,0.9274,0.9122,0.9279,0.0151,0.0708,0.0556,0.0712,0.1809,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,0.9537,0.8643,0.8728,0.9299,0.92,0.9304,0.0086,0.0656,0.0557,0.0661,0.1809,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,0.8965,0.8569,0.891,0.9302,0.9237,0.9309,0.0341,0.0733,0.0668,0.074,0.1809,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,1.0693,0.8482,0.8829,0.9352,0.9262,0.9358,0.0347,0.0869,0.078,0.0876,0.1809,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,0.9466,0.8639,0.8973,0.9292,0.924,0.9298,0.0335,0.0653,0.0601,0.066,0.1809,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.8049,0.8554,0.9007,0.9172,0.9147,0.9178,0.0453,0.0618,0.0593,0.0624,0.1809,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,1.0765,0.8176,0.8323,0.9338,0.9159,0.9343,0.0147,0.1163,0.0983,0.1167,0.1809,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.8346,0.8759,0.8843,0.921,0.9147,0.9215,0.0084,0.0451,0.0388,0.0455,0.1809,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.0576,0.8078,0.8757,0.9271,0.9182,0.9276,0.0679,0.1193,0.1104,0.1198,0.1809,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,1.0837,0.8164,0.7795,0.9451,0.9154,0.9454,0.0368,0.1287,0.099,0.129,0.1809,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,0.7609,0.833,0.8277,0.9276,0.9099,0.928,0.0053,0.0946,0.0769,0.095,0.1809,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,0.9005,0.7965,0.7625,0.9256,0.8962,0.9257,0.034,0.1292,0.0997,0.1293,0.1809,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,0.9027,0.848,0.8109,0.9221,0.9023,0.9225,0.0371,0.0741,0.0542,0.0744,0.1809,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,1.001,0.8473,0.8829,0.9351,0.9262,0.9357,0.0356,0.0878,0.0788,0.0884,0.1809,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,1.0459,0.6169,0.5633,0.9422,0.8733,0.9418,0.0536,0.3253,0.2564,0.3249,0.1809,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,0.918,0.8603,0.8568,0.9237,0.912,0.9242,0.0035,0.0635,0.0517,0.0639,0.1809,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.0562,0.6818,0.6631,0.937,0.8873,0.9368,0.0187,0.2552,0.2054,0.2549,0.1809,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,0.7885,0.8352,0.8786,0.93,0.9212,0.9306,0.0434,0.0948,0.086,0.0954,0.1809,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,1.0147,0.8314,0.824,0.9318,0.9126,0.9322,0.0074,0.1004,0.0812,0.1008,0.1809,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,1.0016,0.8554,0.8584,0.9297,0.9172,0.9302,0.003,0.0743,0.0618,0.0748,0.1809,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,0.9498,0.8101,0.7848,0.9328,0.9062,0.933,0.0253,0.1227,0.0961,0.1229,0.1809,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,0.9865,0.8507,0.8748,0.9308,0.9212,0.9314,0.0241,0.0801,0.0704,0.0807,0.1809,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,0.9994,0.8302,0.8503,0.9359,0.9207,0.9363,0.0201,0.1056,0.0905,0.1061,0.1809,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.0355,0.7486,0.7005,0.9345,0.8922,0.9346,0.0481,0.186,0.1437,0.186,0.1809,0.0025
