model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5019,0.7537,0.7348,0.6195,0.734,0.6188,0.0189,0.1342,0.0198,0.1349,0.9928,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9916,0.7869,0.7648,0.7522,0.7647,0.7481,0.0221,0.0347,0.0222,0.0388,0.9928,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9197,0.8524,0.8319,0.6908,0.8309,0.6925,0.0205,0.1616,0.0215,0.1599,0.9928,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.325,0.7553,0.7514,0.5546,0.75,0.5585,0.0039,0.2007,0.0053,0.1968,0.9928,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4249,0.8051,0.7814,0.5529,0.7797,0.5494,0.0237,0.2521,0.0253,0.2556,0.9928,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5241,0.7474,0.8248,0.6028,0.8232,0.6058,0.0773,0.1447,0.0758,0.1416,0.9928,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.599,0.8429,0.8445,0.6867,0.8434,0.6885,0.0016,0.1563,0.0005,0.1545,0.9928,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5682,0.7853,0.7632,0.7232,0.7629,0.7182,0.0221,0.0621,0.0224,0.0671,0.9928,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.5795,0.7901,0.7601,0.7642,0.7601,0.7604,0.03,0.0259,0.03,0.0296,0.9928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4748,0.7506,0.7324,0.5788,0.7313,0.575,0.0182,0.1718,0.0193,0.1756,0.9928,0.0789
