model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.3102,0.8712,0.8848,0.8669,0.8792,0.8673,0.0135,0.0043,0.008,0.004,0.6821,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0068,0.7977,0.7857,0.7629,0.7785,0.763,0.012,0.0349,0.0193,0.0347,0.6821,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8545,0.7671,0.7777,0.7725,0.7761,0.7725,0.0107,0.0054,0.009,0.0054,0.6821,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8734,0.8485,0.854,0.8353,0.8482,0.8356,0.0055,0.0132,0.0004,0.0129,0.6821,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3136,0.6531,0.6314,0.6379,0.6334,0.6375,0.0216,0.0151,0.0197,0.0155,0.6821,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.4419,0.8862,0.8939,0.8675,0.8856,0.8677,0.0078,0.0187,0.0006,0.0185,0.6821,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0689,0.8307,0.8591,0.84,0.8531,0.8402,0.0284,0.0093,0.0224,0.0095,0.6821,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0873,0.8319,0.8491,0.8249,0.8415,0.8252,0.0172,0.007,0.0096,0.0067,0.6821,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.26,0.7142,0.7599,0.7436,0.7548,0.7437,0.0457,0.0294,0.0406,0.0295,0.6821,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3134,0.8795,0.8751,0.8669,0.8725,0.867,0.0044,0.0126,0.007,0.0125,0.6821,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.4474,0.858,0.8652,0.8474,0.8596,0.8476,0.0072,0.0106,0.0016,0.0104,0.6821,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1133,0.8568,0.8581,0.8681,0.8612,0.8678,0.0013,0.0113,0.0044,0.011,0.6821,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1858,0.8528,0.8634,0.8652,0.8639,0.865,0.0106,0.0124,0.0111,0.0122,0.6821,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7387,0.8199,0.8422,0.8037,0.8301,0.8041,0.0223,0.0162,0.0102,0.0157,0.6821,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5007,0.8231,0.8313,0.7973,0.8206,0.7977,0.0082,0.0259,0.0025,0.0254,0.6821,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8848,0.8387,0.8217,0.8272,0.8234,0.827,0.0169,0.0115,0.0153,0.0117,0.6821,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.584,0.8521,0.8389,0.8297,0.836,0.8298,0.0132,0.0224,0.0161,0.0224,0.6821,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5988,0.8544,0.86,0.8358,0.8524,0.8361,0.0056,0.0186,0.002,0.0183,0.6821,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.061,0.8856,0.8879,0.8732,0.8833,0.8735,0.0023,0.0123,0.0023,0.0121,0.6821,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3383,0.5793,0.5908,0.6205,0.6001,0.6201,0.0116,0.0412,0.0209,0.0408,0.6821,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.564,0.8518,0.8451,0.8349,0.8419,0.835,0.0068,0.0169,0.01,0.0168,0.6821,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.1936,0.8546,0.8512,0.8397,0.8476,0.8399,0.0034,0.0149,0.007,0.0147,0.6821,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.3267,0.8421,0.8545,0.8386,0.8495,0.8388,0.0124,0.0034,0.0075,0.0033,0.6821,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.3217,0.8273,0.8416,0.8238,0.836,0.8241,0.0142,0.0035,0.0087,0.0033,0.6821,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4898,0.7785,0.8038,0.7972,0.8017,0.7972,0.0253,0.0187,0.0232,0.0187,0.6821,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3224,0.8585,0.9041,0.8639,0.8916,0.8646,0.0456,0.0054,0.0331,0.0061,0.6821,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2671,0.8537,0.8622,0.8481,0.8577,0.8482,0.0085,0.0056,0.004,0.0055,0.6821,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1961,0.8505,0.8855,0.8494,0.8742,0.8499,0.035,0.0011,0.0236,0.0006,0.6821,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8413,0.8257,0.8098,0.8174,0.8122,0.8173,0.0159,0.0084,0.0135,0.0084,0.6821,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2277,0.8487,0.8404,0.8437,0.8413,0.8434,0.0084,0.0051,0.0074,0.0053,0.6821,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0794,0.8211,0.8239,0.8253,0.8243,0.8252,0.0029,0.0043,0.0033,0.0041,0.6821,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3145,0.8083,0.8067,0.8264,0.8129,0.8261,0.0016,0.0181,0.0046,0.0178,0.6821,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.6719,0.8274,0.8553,0.8409,0.8508,0.8411,0.0279,0.0135,0.0234,0.0136,0.6821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.9358,0.8779,0.8966,0.8569,0.8842,0.8577,0.0187,0.021,0.0063,0.0202,0.6821,0.01
