model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,-0.527,0.7537,0.4405,0.781,0.5028,0.7791,0.3132,0.0272,0.251,0.0254,0.8161,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,54,-1.3889,0.7869,0.4822,0.8032,0.5411,0.8021,0.3047,0.0163,0.2458,0.0152,0.8161,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,54,-1.8635,0.8524,0.5302,0.8228,0.5844,0.8246,0.3222,0.0297,0.268,0.0278,0.8161,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,54,0.9396,0.7553,0.394,0.6747,0.4455,0.6745,0.3614,0.0806,0.3098,0.0809,0.8161,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,54,-1.4573,0.8051,0.5086,0.7829,0.5596,0.7855,0.2964,0.0221,0.2455,0.0195,0.8161,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,54,-0.6099,0.7474,0.4151,0.7531,0.4767,0.75,0.3324,0.0057,0.2708,0.0026,0.8161,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,54,0.3668,0.8429,0.5115,0.8248,0.5692,0.8252,0.3314,0.0181,0.2737,0.0178,0.8161,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,54,-1.0378,0.7853,0.4726,0.7939,0.5315,0.7925,0.3127,0.0086,0.2538,0.0072,0.8161,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,54,-2.1451,0.7901,0.5005,0.8177,0.5589,0.8181,0.2896,0.0276,0.2312,0.028,0.8161,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,-1.2845,0.7506,0.4419,0.7579,0.4998,0.7565,0.3087,0.0073,0.2508,0.006,0.8161,0.0426
