model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6719,0.7537,0.7309,0.7622,0.7337,0.759,0.0229,0.0084,0.02,0.0053,0.8987,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3314,0.7869,0.7987,0.8,0.7987,0.7988,0.0118,0.0131,0.0118,0.0119,0.8987,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3602,0.8524,0.854,0.8079,0.8497,0.8113,0.0016,0.0445,0.0027,0.0411,0.8987,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.896,0.7553,0.7309,0.7489,0.7325,0.7474,0.0245,0.0065,0.0228,0.008,0.8987,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6827,0.8051,0.8327,0.8158,0.8312,0.818,0.0276,0.0108,0.0261,0.0129,0.8987,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3534,0.7474,0.749,0.7839,0.7523,0.7813,0.0016,0.0365,0.0049,0.0339,0.8987,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0386,0.8429,0.914,0.8436,0.9071,0.8465,0.071,0.0007,0.0642,0.0036,0.8987,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7408,0.7853,0.8043,0.8037,0.8041,0.803,0.0189,0.0184,0.0188,0.0177,0.8987,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0364,0.7901,0.8193,0.8022,0.8176,0.8028,0.0292,0.0122,0.0275,0.0128,0.8987,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5528,0.7506,0.7269,0.7378,0.7279,0.7371,0.0237,0.0128,0.0226,0.0135,0.8987,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2239,0.6314,0.5296,0.5814,0.5346,0.5789,0.1018,0.05,0.0968,0.0525,0.8987,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4544,0.824,0.8721,0.8396,0.869,0.8409,0.0481,0.0156,0.045,0.0169,0.8987,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4961,0.7814,0.7908,0.784,0.7902,0.7843,0.0095,0.0026,0.0088,0.0029,0.8987,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.951,0.8129,0.8232,0.8062,0.8215,0.8062,0.0103,0.0068,0.0085,0.0068,0.8987,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.0977,0.8129,0.8161,0.7943,0.814,0.7956,0.0032,0.0186,0.0011,0.0174,0.8987,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.525,0.7569,0.7735,0.7483,0.771,0.7489,0.0166,0.0086,0.0141,0.008,0.8987,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2595,0.8335,0.8682,0.8294,0.8643,0.8302,0.0347,0.0041,0.0309,0.0032,0.8987,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8524,0.7822,0.8587,0.7965,0.8527,0.7993,0.0766,0.0143,0.0705,0.0172,0.8987,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.4253,0.8161,0.8287,0.811,0.827,0.8115,0.0126,0.0051,0.0109,0.0046,0.8987,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.573,0.8343,0.8027,0.8257,0.8049,0.8244,0.0316,0.0085,0.0294,0.0099,0.8987,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2903,0.7932,0.7672,0.8035,0.7704,0.7993,0.026,0.0102,0.0228,0.0061,0.8987,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7167,0.7861,0.7711,0.78,0.7718,0.778,0.015,0.0061,0.0143,0.0081,0.8987,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6978,0.8295,0.8571,0.8386,0.8553,0.8388,0.0276,0.009,0.0258,0.0092,0.8987,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.0368,0.8106,0.7798,0.7893,0.7804,0.7862,0.0308,0.0213,0.0301,0.0244,0.8987,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.3063,0.7987,0.7853,0.7881,0.7855,0.7874,0.0134,0.0107,0.0132,0.0113,0.8987,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2864,0.7766,0.8051,0.7947,0.804,0.7948,0.0284,0.0181,0.0274,0.0181,0.8987,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3417,0.8224,0.8737,0.8314,0.8695,0.8325,0.0513,0.009,0.0471,0.0101,0.8987,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0925,0.779,0.753,0.7995,0.7574,0.7965,0.026,0.0205,0.0216,0.0175,0.8987,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5154,0.8122,0.8429,0.8177,0.8404,0.8183,0.0308,0.0056,0.0283,0.0061,0.8987,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.6043,0.8374,0.8027,0.8234,0.8047,0.8223,0.0347,0.014,0.0327,0.0151,0.8987,0.0789
