model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3254,0.8197,0.8185,0.7985,0.8123,0.7989,0.0012,0.0211,0.0074,0.0207,0.6821,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4212,0.8607,0.8516,0.8348,0.8463,0.835,0.0091,0.0259,0.0143,0.0257,0.6821,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2549,0.888,0.885,0.8775,0.8827,0.8777,0.003,0.0105,0.0053,0.0103,0.6821,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0571,0.819,0.864,0.8144,0.8485,0.8152,0.045,0.0045,0.0295,0.0038,0.6821,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4118,0.8435,0.8559,0.8447,0.8525,0.8451,0.0124,0.0013,0.009,0.0016,0.6821,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.555,0.81,0.8417,0.8096,0.8316,0.81,0.0317,0.0004,0.0216,0.0,0.6821,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0665,0.8533,0.8634,0.8668,0.8644,0.8666,0.0101,0.0135,0.0111,0.0133,0.6821,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8445,0.8586,0.8552,0.8409,0.8507,0.8411,0.0034,0.0177,0.0079,0.0175,0.6821,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.8208,0.8618,0.8612,0.8444,0.8559,0.8446,0.0006,0.0174,0.0059,0.0172,0.6821,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5628,0.8326,0.8356,0.8305,0.834,0.8306,0.003,0.0021,0.0014,0.002,0.6821,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0547,0.5337,0.5653,0.5895,0.5729,0.5893,0.0317,0.0559,0.0393,0.0556,0.6821,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4935,0.866,0.8536,0.8478,0.8518,0.8479,0.0123,0.0181,0.0142,0.018,0.6821,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5901,0.8507,0.8617,0.8339,0.853,0.8343,0.011,0.0168,0.0022,0.0164,0.6821,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.0623,0.8717,0.8646,0.8578,0.8624,0.8579,0.0072,0.014,0.0093,0.0139,0.6821,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.8069,0.8772,0.8956,0.8556,0.8831,0.8563,0.0184,0.0216,0.0059,0.0209,0.6821,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.5782,0.766,0.7611,0.7824,0.7678,0.7821,0.0049,0.0164,0.0018,0.0161,0.6821,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1262,0.8525,0.8642,0.8669,0.865,0.8668,0.0117,0.0144,0.0125,0.0143,0.6821,0.01
