model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6021,0.8197,0.8542,0.6493,0.8454,0.6508,0.0346,0.1703,0.0257,0.1689,0.9566,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0661,0.8607,0.8569,0.8082,0.8548,0.8086,0.0038,0.0525,0.0059,0.0521,0.9566,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.24,0.888,0.884,0.8544,0.8827,0.8548,0.004,0.0335,0.0052,0.0332,0.9566,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.311,0.819,0.8129,0.5654,0.8022,0.5666,0.0061,0.2535,0.0168,0.2524,0.9566,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5386,0.8435,0.8485,0.7231,0.8431,0.7237,0.0051,0.1204,0.0003,0.1198,0.9566,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5095,0.81,0.8176,0.5959,0.808,0.5971,0.0076,0.2141,0.002,0.2129,0.9566,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.1519,0.8533,0.8545,0.8124,0.8527,0.8126,0.0012,0.0409,0.0006,0.0407,0.9566,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8571,0.8586,0.858,0.8005,0.8555,0.801,0.0006,0.0581,0.0031,0.0576,0.9566,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.8962,0.8618,0.8668,0.8051,0.8641,0.8058,0.005,0.0567,0.0023,0.056,0.9566,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5609,0.8326,0.8345,0.7347,0.8302,0.735,0.0019,0.0979,0.0024,0.0976,0.9566,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7287,0.5337,0.5549,0.3305,0.5452,0.3308,0.0212,0.2032,0.0115,0.2029,0.9566,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7133,0.866,0.8988,0.8111,0.8951,0.8123,0.0329,0.0549,0.0291,0.0536,0.9566,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.612,0.8507,0.8584,0.7661,0.8544,0.7669,0.0077,0.0846,0.0037,0.0838,0.9566,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.7011,0.8717,0.8691,0.8538,0.8685,0.8541,0.0026,0.0179,0.0032,0.0176,0.9566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.165,0.8772,0.8913,0.7503,0.8852,0.7515,0.014,0.1269,0.008,0.1258,0.9566,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.9364,0.766,0.7389,0.4789,0.7277,0.4795,0.0271,0.2871,0.0383,0.2865,0.9566,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7625,0.8525,0.8285,0.7861,0.8267,0.7861,0.024,0.0664,0.0258,0.0664,0.9566,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.8063,0.834,0.8343,0.6229,0.8252,0.6241,0.0003,0.2111,0.0088,0.2099,0.9566,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.5751,0.8713,0.8691,0.8478,0.8682,0.8482,0.0022,0.0235,0.0031,0.0231,0.9566,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.5951,0.885,0.8926,0.8444,0.8905,0.845,0.0076,0.0406,0.0055,0.04,0.9566,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.5945,0.8262,0.8453,0.662,0.8375,0.6632,0.0191,0.1642,0.0112,0.163,0.9566,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,3.478,0.838,0.8467,0.7863,0.8441,0.7867,0.0088,0.0517,0.0062,0.0513,0.9566,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.277,0.8485,0.8464,0.6647,0.8386,0.6657,0.0021,0.1838,0.0099,0.1828,0.9566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.7294,0.884,0.9151,0.8144,0.9107,0.8155,0.0311,0.0696,0.0268,0.0685,0.9566,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.561,0.8639,0.8477,0.8256,0.8468,0.8257,0.0161,0.0382,0.0171,0.0382,0.9566,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,3.3946,0.8467,0.8531,0.7548,0.8489,0.7555,0.0064,0.092,0.0021,0.0912,0.9566,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.3809,0.8554,0.8609,0.7989,0.8582,0.7994,0.0055,0.0565,0.0028,0.056,0.9566,0.01
