model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7816,0.375,0.448,0.4718,0.4488,0.4741,0.073,0.0968,0.0738,0.0991,0.9687,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2528,0.075,0.064,0.2262,0.0689,0.2195,0.011,0.1512,0.0061,0.1445,0.9687,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.004,0.691,0.762,0.7005,0.7602,0.7053,0.071,0.0095,0.0692,0.0143,0.9687,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9762,0.67,0.693,0.6834,0.6928,0.6857,0.023,0.0134,0.0228,0.0157,0.9687,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6696,0.044,0.008,0.165,0.0127,0.1581,0.036,0.121,0.0313,0.1141,0.9687,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9742,0.949,0.948,0.8599,0.9454,0.8657,0.001,0.0891,0.0036,0.0833,0.9687,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0762,0.956,0.928,0.8833,0.9267,0.8868,0.028,0.0727,0.0293,0.0692,0.9687,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.3951,0.699,0.75,0.7622,0.7505,0.7649,0.051,0.0632,0.0515,0.0659,0.9687,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9336,0.907,0.906,0.8082,0.9031,0.8134,0.001,0.0988,0.0039,0.0936,0.9687,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.658,0.551,0.577,0.635,0.5788,0.6349,0.026,0.084,0.0278,0.0839,0.9687,0.05
