model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4861,0.381,0.3873,0.5433,0.3895,0.527,0.0063,0.1623,0.0086,0.146,0.9837,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5014,0.7585,0.7268,0.6707,0.726,0.6751,0.0316,0.0877,0.0325,0.0834,0.9837,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1465,0.767,0.7461,0.606,0.7441,0.6206,0.0209,0.1611,0.023,0.1464,0.9837,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7401,0.7755,0.7537,0.6007,0.7515,0.6144,0.0218,0.1747,0.024,0.161,0.9837,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8251,0.3512,0.229,0.4688,0.2325,0.4466,0.1222,0.1177,0.1186,0.0954,0.9837,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5074,0.6296,0.5959,0.5494,0.5951,0.5513,0.0337,0.0801,0.0345,0.0783,0.9837,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.8758,0.6442,0.6126,0.5288,0.6114,0.5382,0.0316,0.1154,0.0328,0.106,0.9837,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4158,0.7526,0.7335,0.5932,0.7314,0.6062,0.0191,0.1594,0.0212,0.1464,0.9837,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.5026,0.5064,0.4783,0.3758,0.4767,0.3829,0.0281,0.1307,0.0297,0.1235,0.9837,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.529,0.7616,0.7492,0.6412,0.7476,0.6504,0.0123,0.1204,0.0139,0.1112,0.9837,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4811,0.7883,0.7847,0.6774,0.7831,0.686,0.0036,0.111,0.0052,0.1024,0.9837,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7488,0.7869,0.7897,0.6496,0.7876,0.6615,0.0029,0.1373,0.0008,0.1254,0.9837,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6942,0.7659,0.7193,0.6641,0.7184,0.6673,0.0466,0.1017,0.0474,0.0985,0.9837,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.6101,0.7506,0.6802,0.6976,0.6805,0.6969,0.0704,0.053,0.0701,0.0537,0.9837,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6002,0.7653,0.7631,0.6767,0.7618,0.6851,0.0022,0.0886,0.0035,0.0802,0.9837,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1019,0.7008,0.6834,0.6453,0.6828,0.6482,0.0174,0.0555,0.0179,0.0526,0.9837,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1868,0.8031,0.8003,0.7333,0.7993,0.7393,0.0027,0.0698,0.0037,0.0637,0.9837,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0283,0.7619,0.7557,0.6169,0.7535,0.626,0.0062,0.145,0.0083,0.1359,0.9837,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,3.0849,0.4505,0.414,0.3662,0.4133,0.3726,0.0365,0.0843,0.0372,0.0779,0.9837,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6763,0.7289,0.6697,0.6525,0.6695,0.6547,0.0591,0.0764,0.0594,0.0742,0.9837,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.5941,0.8076,0.8244,0.7316,0.823,0.7402,0.0167,0.0761,0.0154,0.0674,0.9837,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.1808,0.7304,0.7055,0.5674,0.7035,0.5806,0.0249,0.1631,0.027,0.1499,0.9837,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.1393,0.5907,0.5384,0.578,0.539,0.5726,0.0523,0.0127,0.0517,0.0182,0.9837,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.7334,0.457,0.3707,0.4099,0.3714,0.4097,0.0863,0.0471,0.0857,0.0474,0.9837,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1859,0.7623,0.7768,0.6053,0.7742,0.6218,0.0145,0.157,0.0119,0.1405,0.9837,0.1064
