model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2699,0.7124,0.6784,0.5958,0.6772,0.6042,0.034,0.1166,0.0352,0.1082,0.9837,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1748,0.6847,0.6333,0.5518,0.6321,0.5572,0.0514,0.1329,0.0526,0.1275,0.9837,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4235,0.7559,0.7498,0.6216,0.7479,0.6346,0.006,0.1342,0.0079,0.1213,0.9837,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8409,0.6678,0.5753,0.5472,0.5748,0.5499,0.0926,0.1206,0.093,0.118,0.9837,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6078,0.6128,0.5933,0.5557,0.5928,0.5598,0.0195,0.0572,0.0201,0.0531,0.9837,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7602,0.7609,0.7232,0.6779,0.7224,0.6788,0.0377,0.0829,0.0384,0.082,0.9837,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0471,0.7808,0.7224,0.6901,0.7218,0.6898,0.0584,0.0906,0.059,0.091,0.9837,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.41,0.242,0.2025,0.2781,0.2037,0.2734,0.0395,0.0361,0.0383,0.0314,0.9837,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.329,0.1173,0.0697,0.2582,0.0725,0.2422,0.0476,0.1409,0.0448,0.1249,0.9837,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2291,0.7329,0.7307,0.6259,0.7292,0.6376,0.0022,0.107,0.0037,0.0953,0.9837,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0336,0.7964,0.7628,0.7035,0.7619,0.7081,0.0336,0.0928,0.0345,0.0883,0.9837,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3638,0.7521,0.7669,0.6755,0.7655,0.682,0.0148,0.0766,0.0134,0.0701,0.9837,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2624,0.7918,0.7901,0.6997,0.7887,0.7063,0.0017,0.0921,0.0031,0.0855,0.9837,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3169,0.7663,0.7152,0.6538,0.7143,0.6572,0.051,0.1125,0.052,0.1091,0.9837,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1377,0.4598,0.3919,0.4872,0.3933,0.4791,0.0679,0.0274,0.0665,0.0194,0.9837,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.489,0.5384,0.497,0.4391,0.4961,0.4403,0.0414,0.0993,0.0423,0.0981,0.9837,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.288,0.7373,0.6936,0.6201,0.6925,0.6266,0.0438,0.1173,0.0448,0.1108,0.9837,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0503,0.757,0.7045,0.6471,0.7036,0.6526,0.0525,0.1099,0.0534,0.1044,0.9837,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5456,0.7405,0.6903,0.6025,0.6891,0.6138,0.0502,0.138,0.0514,0.1267,0.9837,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6597,0.6503,0.5621,0.5702,0.5622,0.5717,0.0883,0.0801,0.0881,0.0787,0.9837,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3812,0.633,0.5716,0.5633,0.5715,0.5669,0.0614,0.0697,0.0614,0.066,0.9837,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5459,0.7764,0.8052,0.6613,0.8031,0.6745,0.0288,0.1151,0.0267,0.102,0.9837,0.1064
