model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4248,0.381,0.366,0.6766,0.3835,0.6465,0.015,0.2956,0.0025,0.2655,0.9377,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2079,0.7585,0.7594,0.5863,0.7497,0.6033,0.001,0.1721,0.0087,0.1552,0.9377,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8364,0.767,0.756,0.723,0.7544,0.7299,0.011,0.044,0.0127,0.0371,0.9377,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.0417,0.7755,0.7618,0.7069,0.7589,0.7154,0.0137,0.0686,0.0166,0.0601,0.9377,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.3783,0.3512,0.3979,0.6672,0.4129,0.6383,0.0467,0.316,0.0617,0.2871,0.9377,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2862,0.6296,0.5975,0.6457,0.6004,0.6434,0.0321,0.0161,0.0292,0.0138,0.9377,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6539,0.6442,0.6845,0.5404,0.6763,0.5517,0.0403,0.1038,0.032,0.0925,0.9377,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4721,0.7526,0.7664,0.6152,0.7579,0.6297,0.0138,0.1374,0.0053,0.1228,0.9377,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2621,0.5064,0.4541,0.564,0.4607,0.5601,0.0523,0.0575,0.0457,0.0537,0.9377,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2166,0.7616,0.7599,0.6571,0.7542,0.6692,0.0017,0.1045,0.0074,0.0924,0.9377,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.7262,0.7883,0.7987,0.7641,0.7969,0.7705,0.0103,0.0242,0.0086,0.0179,0.9377,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1701,0.7869,0.785,0.7106,0.7809,0.7201,0.0019,0.0763,0.006,0.0668,0.9377,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.5968,0.7659,0.7713,0.7093,0.7678,0.7144,0.0055,0.0566,0.0019,0.0515,0.9377,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1496,0.7506,0.7377,0.6472,0.7326,0.6549,0.0129,0.1034,0.018,0.0957,0.9377,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7802,0.7653,0.7556,0.699,0.7525,0.7051,0.0097,0.0663,0.0128,0.0602,0.9377,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.4494,0.7008,0.7533,0.6308,0.7462,0.6391,0.0525,0.07,0.0454,0.0617,0.9377,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.7529,0.8031,0.7814,0.7467,0.7796,0.7514,0.0216,0.0564,0.0235,0.0516,0.9377,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6476,0.7619,0.7839,0.5988,0.7735,0.6176,0.022,0.163,0.0117,0.1443,0.9377,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.16,0.4505,0.4476,0.598,0.4564,0.5883,0.0029,0.1475,0.0058,0.1378,0.9377,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7583,0.7289,0.6862,0.7395,0.6893,0.7364,0.0426,0.0107,0.0395,0.0075,0.9377,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.3557,0.8076,0.7877,0.7549,0.7861,0.7619,0.0199,0.0527,0.0215,0.0458,0.9377,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.634,0.7304,0.7218,0.6731,0.7192,0.6805,0.0086,0.0574,0.0112,0.0499,0.9377,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.4239,0.5907,0.5745,0.7133,0.5823,0.7007,0.0162,0.1226,0.0084,0.1099,0.9377,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6524,0.457,0.4473,0.6511,0.4588,0.6329,0.0098,0.1941,0.0018,0.1759,0.9377,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.0749,0.7623,0.7476,0.6815,0.7442,0.6923,0.0147,0.0808,0.0181,0.07,0.9377,0.1064
