model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.9581,0.375,0.0078,0.6284,0.31,0.6256,0.3672,0.2534,0.065,0.2506,0.5109,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.2779,0.075,0.0078,0.4829,0.2392,0.4809,0.0672,0.4079,0.1642,0.4059,0.5109,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.8254,0.691,0.0632,0.8284,0.4371,0.8277,0.6278,0.1374,0.2539,0.1367,0.5109,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.2581,0.67,0.0814,0.8384,0.4517,0.8384,0.5886,0.1684,0.2183,0.1684,0.5109,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1589,0.044,0.0,0.5452,0.2651,0.542,0.044,0.5012,0.2211,0.498,0.5109,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.7901,0.949,0.0892,0.9218,0.4967,0.9223,0.8598,0.0272,0.4523,0.0267,0.5109,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,1.8953,0.956,0.0892,0.9133,0.4926,0.9139,0.8668,0.0427,0.4634,0.0421,0.5109,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,1.9478,0.699,0.0709,0.7884,0.4219,0.7884,0.6281,0.0894,0.2771,0.0894,0.5109,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.2525,0.907,0.0892,0.9312,0.5013,0.9317,0.8178,0.0242,0.4057,0.0247,0.5109,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,1.0812,0.551,0.0666,0.818,0.4338,0.8173,0.4844,0.267,0.1172,0.2663,0.5109,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.6578,0.94,0.0814,0.8981,0.4807,0.8978,0.8586,0.0419,0.4593,0.0422,0.5109,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.5009,0.949,0.0892,0.9078,0.4899,0.9084,0.8598,0.0412,0.4591,0.0406,0.5109,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.4805,0.942,0.0849,0.9066,0.4866,0.9062,0.8571,0.0354,0.4554,0.0358,0.5109,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.582,0.489,0.0176,0.7157,0.3576,0.7126,0.4714,0.2267,0.1314,0.2236,0.5109,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.397,0.694,0.0892,0.8533,0.4633,0.8541,0.6048,0.1593,0.2307,0.1601,0.5109,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.481,0.734,0.0638,0.8616,0.4535,0.8605,0.6702,0.1276,0.2805,0.1265,0.5109,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.7342,0.92,0.0892,0.9064,0.4892,0.907,0.8308,0.0136,0.4308,0.013,0.5109,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.7033,0.9,0.0814,0.8323,0.4487,0.8323,0.8186,0.0677,0.4513,0.0677,0.5109,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.1905,0.83,0.0632,0.8381,0.4416,0.837,0.7668,0.0081,0.3884,0.007,0.5109,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.0371,0.768,0.0536,0.8091,0.4227,0.8083,0.7144,0.0411,0.3453,0.0403,0.5109,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0978,0.055,0.0,0.4233,0.2059,0.4209,0.055,0.3683,0.1509,0.3659,0.5109,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,1.8564,0.905,0.0892,0.9315,0.5014,0.9319,0.8158,0.0265,0.4036,0.0269,0.5109,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,10,0.9581,0.5222,0.1076,0.5716,0.4121,0.5716,0.4146,0.0493,0.1102,0.0494,0.3439,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,0.2779,0.4255,0.0724,0.2991,0.2215,0.2997,0.3531,0.1264,0.204,0.1258,0.3439,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,0.8254,0.4245,0.0869,0.3998,0.2925,0.4003,0.3377,0.0247,0.132,0.0242,0.3439,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,1.2581,0.446,0.1169,0.5067,0.3729,0.507,0.3291,0.0607,0.0732,0.061,0.3439,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-0.1589,0.3766,0.0624,0.2146,0.1629,0.2155,0.3142,0.1621,0.2138,0.1611,0.3439,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,1.7901,0.6204,0.1625,0.7128,0.524,0.7134,0.4579,0.0924,0.0964,0.093,0.3439,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,1.8953,0.5452,0.1116,0.6272,0.4497,0.6269,0.4336,0.082,0.0955,0.0817,0.3439,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,1.9478,0.3117,0.0824,0.4043,0.2935,0.4041,0.2292,0.0926,0.0182,0.0924,0.3439,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,1.2525,0.3859,0.0899,0.3645,0.2705,0.3652,0.296,0.0214,0.1154,0.0208,0.3439,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,1.0812,0.4758,0.0968,0.3933,0.2917,0.3938,0.379,0.0825,0.1841,0.082,0.3439,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,1.6578,0.6351,0.1319,0.6656,0.482,0.6655,0.5031,0.0305,0.153,0.0304,0.3439,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,1.5009,0.5799,0.1269,0.5798,0.4243,0.5801,0.453,0.0001,0.1556,0.0003,0.3439,0.0049
