model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3552,0.375,0.362,0.7728,0.4107,0.7665,0.013,0.3978,0.0357,0.3915,0.8797,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.533,0.075,0.038,0.3944,0.0801,0.3877,0.037,0.3194,0.0051,0.3127,0.8797,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4853,0.691,0.715,0.8659,0.7329,0.864,0.024,0.1749,0.0419,0.173,0.8797,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1277,0.67,0.762,0.864,0.7745,0.8663,0.092,0.194,0.1045,0.1963,0.8797,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2264,0.044,0.07,0.4873,0.1196,0.4821,0.026,0.4433,0.0756,0.4381,0.8797,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3468,0.949,0.894,0.905,0.8956,0.9074,0.055,0.044,0.0534,0.0416,0.8797,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.8814,0.956,0.978,0.917,0.9711,0.9208,0.022,0.039,0.0151,0.0352,0.8797,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5356,0.699,0.685,0.8843,0.7085,0.8806,0.014,0.1853,0.0095,0.1816,0.8797,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2487,0.907,0.953,0.8829,0.9454,0.8895,0.046,0.0241,0.0384,0.0175,0.8797,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2514,0.551,0.591,0.8521,0.6223,0.8515,0.04,0.3011,0.0713,0.3005,0.8797,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.1692,0.94,0.978,0.9095,0.9701,0.9122,0.038,0.0305,0.0301,0.0278,0.8797,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1441,0.949,0.94,0.9266,0.9386,0.9286,0.009,0.0224,0.0104,0.0204,0.8797,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3515,0.942,0.923,0.9056,0.9214,0.9101,0.019,0.0364,0.0206,0.0319,0.8797,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1981,0.489,0.453,0.7651,0.4905,0.7645,0.036,0.2761,0.0015,0.2755,0.8797,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5375,0.694,0.739,0.8849,0.7565,0.8848,0.045,0.1909,0.0625,0.1908,0.8797,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1613,0.734,0.726,0.8941,0.7464,0.896,0.008,0.1601,0.0124,0.162,0.8797,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.653,0.92,0.824,0.9039,0.8334,0.9018,0.096,0.0161,0.0866,0.0182,0.8797,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6701,0.9,0.876,0.9029,0.8791,0.9018,0.024,0.0029,0.0209,0.0018,0.8797,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2445,0.83,0.735,0.8759,0.7522,0.878,0.095,0.0459,0.0778,0.048,0.8797,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0974,0.768,0.754,0.8504,0.7662,0.8555,0.014,0.0824,0.0018,0.0875,0.8797,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4945,0.055,0.039,0.4188,0.084,0.413,0.016,0.3638,0.029,0.358,0.8797,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.5998,0.905,0.86,0.9033,0.8651,0.9024,0.045,0.0017,0.0399,0.0026,0.8797,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.3552,0.5222,0.491,0.5554,0.5053,0.558,0.0313,0.0331,0.0169,0.0358,0.7858,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.533,0.4255,0.4773,0.5018,0.4831,0.5045,0.0518,0.0763,0.0576,0.079,0.7858,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.4853,0.4245,0.4392,0.4878,0.4496,0.4877,0.0147,0.0633,0.0251,0.0632,0.7858,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.1277,0.446,0.4494,0.5416,0.4694,0.5427,0.0034,0.0956,0.0234,0.0967,0.7858,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.2264,0.3766,0.469,0.5784,0.493,0.581,0.0923,0.2017,0.1163,0.2043,0.7858,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.3468,0.6204,0.6165,0.6181,0.6168,0.6177,0.0039,0.0023,0.0036,0.0027,0.7858,0.0244
