model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,63.6761,0.3704,0.1926,0.3458,0.2557,0.3458,0.1778,0.0245,0.1147,0.0245,0.5885,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,63.6761,0.3704,0.1926,0.3458,0.2557,0.3458,0.1778,0.0245,0.1147,0.0245,0.5885,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.4408,0.3593,0.1037,0.3705,0.2113,0.3651,0.2556,0.0113,0.148,0.0059,0.5885,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3063,0.3852,0.1037,0.2958,0.1812,0.292,0.2815,0.0894,0.204,0.0932,0.5885,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9388,0.3333,0.5593,0.4376,0.511,0.442,0.2259,0.1042,0.1777,0.1086,0.5885,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7206,0.2889,0.263,0.2568,0.2617,0.2598,0.0259,0.0321,0.0272,0.0291,0.5885,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,33.9966,0.3,0.4556,0.5037,0.4753,0.5037,0.1556,0.2037,0.1753,0.2037,0.5885,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.316,0.2741,0.4037,0.2737,0.352,0.278,0.1296,0.0004,0.0779,0.0039,0.5885,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0345,0.2704,0.0889,0.3684,0.2023,0.3645,0.1815,0.098,0.0681,0.0941,0.5885,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5548,0.2815,0.2111,0.2341,0.2205,0.2339,0.0704,0.0474,0.061,0.0476,0.5885,0.037
