model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.1868,0.34,0.28,0.36,0.3256,0.36,0.06,0.02,0.0144,0.02,0.4299,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6548,0.35,0.36,0.4201,0.3942,0.4201,0.01,0.0701,0.0442,0.0701,0.4299,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8604,0.33,0.24,0.2806,0.264,0.2821,0.09,0.0494,0.066,0.0479,0.4299,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.3383,0.33,0.21,0.373,0.3029,0.373,0.12,0.043,0.0271,0.043,0.4299,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4776,0.32,0.26,0.2623,0.2642,0.2674,0.06,0.0577,0.0558,0.0526,0.4299,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.198,0.33,0.41,0.3675,0.3858,0.3675,0.08,0.0375,0.0558,0.0375,0.4299,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4461,0.25,0.3,0.3392,0.3224,0.3393,0.05,0.0892,0.0724,0.0893,0.4299,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.5176,0.28,0.21,0.37,0.3012,0.37,0.07,0.09,0.0212,0.09,0.4299,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.5176,0.32,0.21,0.37,0.3012,0.37,0.11,0.05,0.0188,0.05,0.4299,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0116,0.34,0.3,0.3842,0.348,0.3842,0.04,0.0442,0.008,0.0442,0.4299,0.1
