model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,23.806,0.34,0.46,0.4319,0.4483,0.4319,0.12,0.0919,0.1083,0.0919,0.5834,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1042,0.35,0.33,0.5703,0.4228,0.5528,0.02,0.2203,0.0728,0.2028,0.5834,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.2109,0.33,0.24,0.4607,0.3319,0.4607,0.09,0.1307,0.0019,0.1307,0.5834,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5091,0.33,0.17,0.3461,0.2433,0.3461,0.16,0.0161,0.0867,0.0161,0.5834,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-40.6095,0.32,0.3,0.426,0.3525,0.426,0.02,0.106,0.0325,0.106,0.5834,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,114.6735,0.33,0.26,0.3693,0.3055,0.3693,0.07,0.0393,0.0245,0.0393,0.5834,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,47.4182,0.25,0.21,0.37,0.2766,0.37,0.04,0.12,0.0266,0.12,0.5834,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.0343,0.28,0.11,0.3808,0.2228,0.3808,0.17,0.1008,0.0572,0.1008,0.5834,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-17.8764,0.32,0.41,0.391,0.4021,0.391,0.09,0.071,0.0821,0.071,0.5834,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-752.0724,0.34,0.16,0.41,0.2641,0.41,0.18,0.07,0.0759,0.07,0.5834,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3765,0.3,0.0,0.4338,0.1665,0.3998,0.3,0.1338,0.1335,0.0998,0.5834,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,114.6735,0.3,0.26,0.3693,0.3055,0.3693,0.04,0.0693,0.0055,0.0693,0.5834,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,29.8159,0.36,0.36,0.3966,0.3753,0.3966,0.0,0.0366,0.0153,0.0366,0.5834,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0261,0.26,0.15,0.4203,0.2543,0.4004,0.11,0.1603,0.0057,0.1404,0.5834,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-140.2868,0.34,0.36,0.481,0.4104,0.481,0.02,0.141,0.0704,0.141,0.5834,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9322,0.31,0.16,0.4152,0.2549,0.3878,0.15,0.1052,0.0551,0.0778,0.5834,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5869,0.41,0.32,0.4425,0.3649,0.4279,0.09,0.0325,0.0451,0.0179,0.5834,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.1738,0.32,0.27,0.3749,0.3137,0.3749,0.05,0.0549,0.0063,0.0549,0.5834,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0181,0.44,0.52,0.6024,0.5519,0.5966,0.08,0.1624,0.1119,0.1566,0.5834,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,34.1749,0.36,0.59,0.3425,0.4869,0.3425,0.23,0.0175,0.1269,0.0175,0.5834,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,23.237,0.31,0.39,0.4163,0.401,0.4163,0.08,0.1063,0.091,0.1063,0.5834,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.3673,0.33,0.43,0.3783,0.4085,0.3783,0.1,0.0483,0.0785,0.0483,0.5834,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.3043,0.42,0.68,0.5656,0.6323,0.5656,0.26,0.1456,0.2123,0.1456,0.5834,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.3164,0.39,0.72,0.4328,0.6004,0.4328,0.33,0.0428,0.2104,0.0428,0.5834,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5091,0.28,0.17,0.3461,0.2433,0.3461,0.11,0.0661,0.0367,0.0661,0.5834,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-752.0724,0.38,0.16,0.41,0.2641,0.41,0.22,0.03,0.1159,0.03,0.5834,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.9766,0.34,0.25,0.4422,0.3301,0.4422,0.09,0.1022,0.0099,0.1022,0.5834,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,29.8159,0.4,0.36,0.3966,0.3753,0.3966,0.04,0.0034,0.0247,0.0034,0.5834,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,22.7709,0.32,0.32,0.4022,0.3542,0.4022,0.0,0.0822,0.0342,0.0822,0.5834,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4117,0.48,0.66,0.4144,0.5668,0.4364,0.18,0.0656,0.0868,0.0436,0.5834,0.1
