model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8141,0.3704,0.3185,0.4756,0.3297,0.4719,0.0519,0.1053,0.0407,0.1015,0.9274,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8141,0.3704,0.3185,0.4756,0.3297,0.4719,0.0519,0.1053,0.0407,0.1015,0.9274,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6912,0.3593,0.0963,0.5237,0.1265,0.5115,0.263,0.1644,0.2328,0.1523,0.9274,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5246,0.3852,0.3148,0.583,0.3339,0.5775,0.0704,0.1978,0.0513,0.1923,0.9274,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4677,0.3333,0.3667,0.4518,0.373,0.4541,0.0333,0.1185,0.0397,0.1207,0.9274,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5511,0.2889,0.3963,0.5454,0.4068,0.5406,0.1074,0.2565,0.1179,0.2517,0.9274,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9287,0.3,0.2889,0.527,0.3055,0.5175,0.0111,0.227,0.0055,0.2175,0.9274,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9605,0.2741,0.1667,0.3985,0.1828,0.3882,0.1074,0.1244,0.0913,0.1141,0.9274,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7173,0.2704,0.4519,0.5507,0.4591,0.551,0.1815,0.2803,0.1887,0.2806,0.9274,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4877,0.2815,0.2704,0.369,0.2775,0.368,0.0111,0.0875,0.004,0.0865,0.9274,0.037
