model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,15.1565,0.3407,0.2444,0.4351,0.3217,0.4321,0.0963,0.0944,0.0191,0.0913,0.5885,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9807,0.3889,0.4037,0.3417,0.3779,0.3411,0.0148,0.0472,0.0109,0.0478,0.5885,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3991,0.2926,0.3111,0.2945,0.3057,0.2979,0.0185,0.0019,0.0131,0.0054,0.5885,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7339,0.3667,0.2926,0.3202,0.3038,0.3198,0.0741,0.0464,0.0629,0.0469,0.5885,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2105,0.3333,0.4037,0.3553,0.3837,0.355,0.0704,0.022,0.0503,0.0217,0.5885,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,851.6292,0.2778,0.2037,0.4222,0.2936,0.4222,0.0741,0.1444,0.0158,0.1444,0.5885,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.879,0.2593,0.3148,0.2951,0.3073,0.2966,0.0556,0.0358,0.048,0.0373,0.5885,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.5869,0.1889,0.2926,0.3102,0.2993,0.3089,0.1037,0.1213,0.1104,0.12,0.5885,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3919.0615,0.2556,0.1889,0.3333,0.2483,0.3333,0.0667,0.0778,0.0072,0.0778,0.5885,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9734,0.3185,0.4815,0.47,0.4768,0.47,0.163,0.1514,0.1583,0.1515,0.5885,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1821,0.2519,0.3667,0.2469,0.3194,0.2518,0.1148,0.005,0.0675,0.0001,0.5885,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6628,0.3148,0.3815,0.3192,0.3569,0.3217,0.0667,0.0044,0.0421,0.0069,0.5885,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,112.2339,0.3519,0.2704,0.4545,0.3461,0.4545,0.0815,0.1026,0.0057,0.1026,0.5885,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,417.8864,0.3815,0.1926,0.362,0.2623,0.362,0.1889,0.0195,0.1192,0.0195,0.5885,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0412,0.3185,0.1889,0.418,0.2816,0.4141,0.1296,0.0995,0.037,0.0956,0.5885,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2408,0.2593,0.2111,0.3172,0.2537,0.3145,0.0481,0.0579,0.0056,0.0553,0.5885,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.1704,0.4,0.3444,0.4992,0.4089,0.5011,0.0556,0.0992,0.0089,0.1011,0.5885,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7486,0.3037,0.0,0.3103,0.1264,0.3071,0.3037,0.0066,0.1773,0.0034,0.5885,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2797,0.3778,0.4667,0.3517,0.4205,0.3545,0.0889,0.0261,0.0427,0.0233,0.5885,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6168,0.3185,0.1111,0.2525,0.1668,0.2464,0.2074,0.0661,0.1517,0.0721,0.5885,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,30.5129,0.3444,0.1815,0.4123,0.2765,0.4123,0.163,0.0678,0.068,0.0678,0.5885,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1797.94,0.3444,0.3333,0.4593,0.3852,0.4593,0.0111,0.1148,0.0407,0.1148,0.5885,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2814,0.4074,0.2741,0.4605,0.3495,0.4574,0.1333,0.0531,0.0579,0.0499,0.5885,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3871,0.3148,0.1111,0.3041,0.1869,0.2952,0.2037,0.0107,0.128,0.0196,0.5885,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7679,0.2481,0.037,0.2941,0.1425,0.2932,0.2111,0.0459,0.1057,0.0451,0.5885,0.037
