model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9717,0.3407,0.3148,0.5491,0.3315,0.5446,0.0259,0.2083,0.0092,0.2039,0.9274,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2534,0.3889,0.5481,0.5416,0.5477,0.5419,0.1593,0.1527,0.1588,0.153,0.9274,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0039,0.2926,0.3741,0.3691,0.3741,0.3739,0.0815,0.0765,0.0815,0.0813,0.9274,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9112,0.3667,0.2519,0.5317,0.2718,0.5261,0.1148,0.165,0.0949,0.1594,0.9274,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-89.8578,0.3333,0.1481,0.4827,0.1724,0.4827,0.1852,0.1494,0.1609,0.1494,0.9274,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5307,0.2778,0.2148,0.4143,0.2287,0.4053,0.063,0.1365,0.0491,0.1276,0.9274,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0645,0.2593,0.2556,0.432,0.2681,0.4288,0.0037,0.1727,0.0089,0.1695,0.9274,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2971,0.1889,0.363,0.4984,0.3727,0.4967,0.1741,0.3095,0.1838,0.3078,0.9274,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4325,0.2556,0.2481,0.2947,0.2515,0.2947,0.0074,0.0392,0.004,0.0392,0.9274,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1156,0.3185,0.3667,0.5095,0.3772,0.5119,0.0481,0.191,0.0587,0.1934,0.9274,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6318,0.2519,0.1593,0.3526,0.173,0.3491,0.0926,0.1007,0.0788,0.0972,0.9274,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3374,0.3148,0.3185,0.5278,0.3333,0.5216,0.0037,0.213,0.0184,0.2068,0.9274,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8098,0.3519,0.4185,0.4613,0.4218,0.4634,0.0667,0.1094,0.0699,0.1115,0.9274,0.037
