model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-84.1989,0.34,0.35,0.561,0.4379,0.561,0.01,0.221,0.0979,0.221,0.5834,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-46.5923,0.35,0.17,0.5694,0.3364,0.5694,0.18,0.2194,0.0136,0.2194,0.5834,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.698,0.33,0.44,0.4307,0.4361,0.4307,0.11,0.1007,0.1061,0.1007,0.5834,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5808,0.33,0.39,0.5775,0.4714,0.5853,0.06,0.2475,0.1414,0.2553,0.5834,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-39.3225,0.32,0.26,0.5393,0.3763,0.5393,0.06,0.2193,0.0563,0.2193,0.5834,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1248,0.33,0.43,0.5284,0.4707,0.5277,0.1,0.1984,0.1407,0.1977,0.5834,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.491,0.25,0.28,0.4149,0.3362,0.4149,0.03,0.1649,0.0862,0.1649,0.5834,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2098,0.28,0.42,0.5381,0.4694,0.5385,0.14,0.2581,0.1894,0.2585,0.5834,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,30.2009,0.32,0.33,0.3266,0.3286,0.3266,0.01,0.0066,0.0086,0.0066,0.5834,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-172.3651,0.34,0.38,0.5679,0.4583,0.5679,0.04,0.2279,0.1183,0.2279,0.5834,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4268,0.3,0.21,0.4945,0.3217,0.4782,0.09,0.1945,0.0217,0.1782,0.5834,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-456.9198,0.3,0.26,0.5713,0.3897,0.5713,0.04,0.2713,0.0897,0.2713,0.5834,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-39.3225,0.36,0.26,0.5393,0.3763,0.5393,0.1,0.1793,0.0163,0.1793,0.5834,0.1
