model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-10.7521,0.5741,0.6157,0.5731,0.6143,0.5731,0.0417,0.001,0.0402,0.001,0.9655,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6893,0.5833,0.6157,0.563,0.614,0.5657,0.0324,0.0203,0.0307,0.0176,0.9655,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4091,0.5741,0.6157,0.5233,0.6129,0.5333,0.0417,0.0508,0.0388,0.0408,0.9655,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3186,0.4167,0.287,0.3945,0.2906,0.3897,0.1296,0.0222,0.1261,0.027,0.9655,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1115,0.2593,0.1713,0.1857,0.172,0.1911,0.088,0.0736,0.0873,0.0681,0.9655,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.119,0.4583,0.338,0.3827,0.3394,0.3805,0.1204,0.0756,0.1189,0.0778,0.9655,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.405,0.5185,0.4815,0.474,0.4813,0.4767,0.037,0.0445,0.0372,0.0418,0.9655,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1115,0.5046,0.3981,0.4632,0.4001,0.4559,0.1065,0.0415,0.1045,0.0487,0.9655,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3971,0.3889,0.3519,0.3717,0.3525,0.3694,0.037,0.0172,0.0364,0.0195,0.9655,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0684,0.4444,0.5602,0.4301,0.5562,0.4458,0.1157,0.0144,0.1118,0.0014,0.9655,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0788,0.3287,0.3657,0.357,0.3656,0.3626,0.037,0.0283,0.0369,0.0339,0.9655,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1031,0.3472,0.3519,0.2937,0.3504,0.3105,0.0046,0.0535,0.0032,0.0367,0.9655,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.1837,0.2361,0.1204,0.212,0.1236,0.2149,0.1157,0.0241,0.1125,0.0212,0.9655,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0273,0.3009,0.162,0.2868,0.1661,0.2813,0.1389,0.0141,0.1348,0.0197,0.9655,0.1157
