model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.1316,0.5833,0.588,0.5753,0.5876,0.5762,0.0046,0.008,0.0042,0.0071,0.9657,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6874,0.625,0.6898,0.6454,0.6883,0.6454,0.0648,0.0204,0.0633,0.0204,0.9657,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.4791,0.5509,0.5556,0.5197,0.5544,0.5219,0.0046,0.0312,0.0035,0.0291,0.9657,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3845,0.4398,0.5741,0.5339,0.5728,0.5361,0.1343,0.094,0.133,0.0963,0.9657,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0162,0.3056,0.4352,0.3858,0.4334,0.3819,0.1296,0.0802,0.1278,0.0763,0.9657,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1138,0.4861,0.6574,0.4632,0.6512,0.4774,0.1713,0.0229,0.1651,0.0087,0.9657,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1591,0.4306,0.5556,0.3744,0.5494,0.3774,0.125,0.0561,0.1189,0.0532,0.9657,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.274,0.463,0.3889,0.4404,0.3901,0.4251,0.0741,0.0226,0.0728,0.0378,0.9657,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6808,0.3519,0.2315,0.4474,0.2381,0.4234,0.1204,0.0955,0.1138,0.0715,0.9657,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3494,0.2731,0.1389,0.3029,0.1442,0.2942,0.1343,0.0298,0.1289,0.0211,0.9657,0.1157
