model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2171,0.7083,0.7708,0.742,0.7661,0.7259,0.0625,0.0336,0.0578,0.0176,0.8943,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2162,0.6736,0.5833,0.738,0.5949,0.693,0.0903,0.0644,0.0787,0.0194,0.8943,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9653,0.7639,0.7917,0.7767,0.7892,0.7687,0.0278,0.0128,0.0253,0.0048,0.8943,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9584,0.6042,0.6736,0.7002,0.673,0.6674,0.0694,0.0961,0.0688,0.0632,0.8943,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7509,0.3472,0.2917,0.4538,0.3029,0.3976,0.0556,0.1066,0.0444,0.0504,0.8943,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1088,0.4444,0.4375,0.5224,0.4419,0.479,0.0069,0.078,0.0026,0.0345,0.8943,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7597,0.4583,0.3958,0.4907,0.3997,0.4325,0.0625,0.0324,0.0586,0.0258,0.8943,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1125,0.2778,0.375,0.4245,0.3742,0.367,0.0972,0.1467,0.0964,0.0892,0.8943,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1698,0.3056,0.375,0.4141,0.3744,0.3691,0.0694,0.1085,0.0688,0.0635,0.8943,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1976,0.2569,0.1875,0.3365,0.1976,0.2835,0.0694,0.0795,0.0593,0.0265,0.8943,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8484,0.2569,0.1528,0.2903,0.1628,0.248,0.1042,0.0334,0.0941,0.009,0.8943,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8261,0.5417,0.4931,0.5387,0.4983,0.5428,0.0486,0.003,0.0433,0.0012,0.8943,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2497,0.7569,0.7986,0.7783,0.7953,0.7675,0.0417,0.0214,0.0384,0.0105,0.8943,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2172,0.9306,0.9653,0.8796,0.9586,0.9023,0.0347,0.0509,0.0281,0.0283,0.8943,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0965,0.5347,0.4653,0.5273,0.4701,0.5107,0.0694,0.0075,0.0646,0.024,0.8943,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1106,0.75,0.75,0.7537,0.7476,0.7277,0.0,0.0037,0.0024,0.0223,0.8943,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7626,0.6528,0.6806,0.737,0.6839,0.7118,0.0278,0.0842,0.0311,0.059,0.8943,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2607,0.7708,0.7847,0.7786,0.7824,0.7624,0.0139,0.0077,0.0115,0.0084,0.8943,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-13.7892,0.6111,0.6667,0.6342,0.6625,0.6272,0.0556,0.023,0.0514,0.0161,0.8943,0.3472
