model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8671,0.3704,0.463,0.4609,0.4597,0.442,0.0926,0.0905,0.0893,0.0717,0.842,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8671,0.3704,0.463,0.4609,0.4597,0.442,0.0926,0.0905,0.0893,0.0717,0.842,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3721,0.3593,0.3889,0.4619,0.397,0.4405,0.0296,0.1026,0.0378,0.0812,0.842,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3443,0.3852,0.3556,0.5473,0.3798,0.5087,0.0296,0.1621,0.0054,0.1235,0.842,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4369,0.3407,0.3926,0.4372,0.399,0.4335,0.0519,0.0964,0.0583,0.0927,0.842,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9562,0.3333,0.2667,0.4816,0.2938,0.4386,0.0667,0.1482,0.0395,0.1053,0.842,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2171,0.2889,0.2222,0.4533,0.253,0.417,0.0667,0.1644,0.0359,0.1281,0.842,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6556,0.2926,0.3815,0.4364,0.3876,0.4204,0.0889,0.1438,0.095,0.1278,0.842,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6437,0.2741,0.3185,0.4305,0.3317,0.4021,0.0444,0.1564,0.0576,0.128,0.842,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0417,0.2704,0.2111,0.5013,0.2486,0.4482,0.0593,0.2309,0.0218,0.1778,0.842,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0069,0.2815,0.3296,0.4568,0.3461,0.4341,0.0481,0.1754,0.0647,0.1526,0.842,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.06,0.3296,0.3296,0.4716,0.3485,0.4493,0.0,0.142,0.0189,0.1196,0.842,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8935,0.3148,0.3296,0.421,0.3404,0.3976,0.0148,0.1061,0.0256,0.0828,0.842,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3625,0.3333,0.3222,0.4247,0.3352,0.4041,0.0111,0.0914,0.0018,0.0707,0.842,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.137,0.3556,0.4296,0.4444,0.43,0.432,0.0741,0.0889,0.0745,0.0765,0.842,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5264,0.3222,0.3148,0.4325,0.3291,0.4052,0.0074,0.1103,0.0069,0.0829,0.842,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7156,0.2593,0.1481,0.4831,0.1917,0.4236,0.1111,0.2238,0.0676,0.1643,0.842,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0648,0.2778,0.3111,0.4511,0.3278,0.4171,0.0333,0.1733,0.0501,0.1393,0.842,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7027,0.2407,0.2593,0.4616,0.2853,0.4244,0.0185,0.2208,0.0446,0.1837,0.842,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1159,0.3037,0.2667,0.5038,0.2986,0.4688,0.037,0.2,0.0051,0.1651,0.842,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0114,0.2519,0.2407,0.4784,0.2728,0.4436,0.0111,0.2266,0.0209,0.1917,0.842,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.911,0.2556,0.2259,0.4514,0.2541,0.4043,0.0296,0.1958,0.0015,0.1487,0.842,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6217,0.237,0.2741,0.4704,0.299,0.432,0.037,0.2334,0.062,0.1949,0.842,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7963,0.2667,0.3296,0.4306,0.3416,0.4057,0.063,0.1639,0.075,0.139,0.842,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.27,0.2778,0.2741,0.3883,0.288,0.362,0.0037,0.1105,0.0102,0.0842,0.842,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5208,0.3111,0.3222,0.4415,0.3367,0.4136,0.0111,0.1304,0.0255,0.1025,0.842,0.1852
