model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1653,0.7083,0.7708,0.7122,0.7632,0.7109,0.0625,0.0039,0.0549,0.0026,0.8723,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3187,0.6736,0.5833,0.6947,0.5944,0.6699,0.0903,0.0211,0.0792,0.0037,0.8723,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1177,0.7639,0.7917,0.7514,0.7873,0.7571,0.0278,0.0125,0.0234,0.0068,0.8723,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8848,0.6042,0.6736,0.6717,0.67,0.6453,0.0694,0.0675,0.0658,0.0411,0.8723,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4251,0.3472,0.2917,0.424,0.3035,0.3842,0.0556,0.0767,0.0437,0.0369,0.8723,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5595,0.4444,0.4375,0.4809,0.4381,0.4418,0.0069,0.0364,0.0064,0.0026,0.8723,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3928,0.4583,0.3958,0.4622,0.3973,0.4077,0.0625,0.0039,0.061,0.0506,0.8723,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9617,0.2778,0.375,0.3842,0.3722,0.3532,0.0972,0.1064,0.0944,0.0754,0.8723,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8398,0.3056,0.375,0.3789,0.3726,0.3561,0.0694,0.0733,0.067,0.0505,0.8723,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5005,0.2569,0.1875,0.3306,0.1992,0.279,0.0694,0.0736,0.0578,0.022,0.8723,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2411,0.2569,0.1528,0.2788,0.1634,0.2356,0.1042,0.0218,0.0936,0.0213,0.8723,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9471,0.5417,0.4931,0.5217,0.4963,0.5186,0.0486,0.02,0.0453,0.023,0.8723,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1438,0.7569,0.7986,0.7557,0.793,0.7547,0.0417,0.0013,0.0361,0.0023,0.8723,0.3472
