model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3415,0.3889,0.3519,0.5166,0.3567,0.4886,0.037,0.1277,0.0322,0.0997,0.9649,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4469,0.3,0.2222,0.4815,0.2298,0.4371,0.0778,0.1815,0.0702,0.1371,0.9649,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4145,0.3667,0.3667,0.4775,0.3699,0.4592,0.0,0.1108,0.0032,0.0926,0.9649,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0837,0.2667,0.2111,0.4763,0.2186,0.4246,0.0556,0.2096,0.0481,0.158,0.9649,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1845,0.3222,0.2889,0.497,0.2948,0.4581,0.0333,0.1748,0.0274,0.1359,0.9649,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8873,0.2778,0.3,0.4134,0.303,0.3863,0.0222,0.1357,0.0252,0.1085,0.9649,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.161,0.2815,0.2778,0.4661,0.2832,0.4316,0.0037,0.1846,0.0017,0.1501,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1079,0.1889,0.1593,0.4738,0.1681,0.4125,0.0296,0.2849,0.0207,0.2236,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9699,0.2815,0.263,0.4962,0.2696,0.4533,0.0185,0.2148,0.0118,0.1718,0.9649,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.211,0.2444,0.2296,0.4609,0.2363,0.4187,0.0148,0.2165,0.0082,0.1742,0.9649,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9742,0.2667,0.2556,0.5743,0.2647,0.5149,0.0111,0.3076,0.002,0.2483,0.9649,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4469,0.2593,0.2148,0.3865,0.2196,0.3521,0.0444,0.1273,0.0396,0.0929,0.9649,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.83,0.3259,0.2963,0.4392,0.3004,0.4128,0.0296,0.1132,0.0255,0.0869,0.9649,0.1852
