model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-10.5743,0.3704,0.3852,0.4283,0.3864,0.4201,0.0148,0.0579,0.016,0.0498,0.9649,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-10.5743,0.3704,0.3852,0.4283,0.3864,0.4201,0.0148,0.0579,0.016,0.0498,0.9649,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0652,0.3593,0.3667,0.4928,0.3702,0.4681,0.0074,0.1336,0.011,0.1088,0.9649,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1274,0.3852,0.4259,0.6426,0.432,0.599,0.0407,0.2575,0.0468,0.2138,0.9649,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9837,0.3407,0.3148,0.4861,0.3199,0.4599,0.0259,0.1454,0.0208,0.1191,0.9649,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4924,0.3333,0.3481,0.5488,0.3543,0.5231,0.0148,0.2155,0.021,0.1897,0.9649,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0368,0.2889,0.3148,0.5174,0.3205,0.4782,0.0259,0.2285,0.0317,0.1893,0.9649,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8995,0.2926,0.3037,0.4389,0.3077,0.4185,0.0111,0.1463,0.0151,0.1259,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9756,0.2741,0.2704,0.4237,0.2746,0.3917,0.0037,0.1497,0.0006,0.1176,0.9649,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.584,0.2704,0.2963,0.5155,0.3024,0.4699,0.0259,0.2451,0.032,0.1996,0.9649,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1945,0.2815,0.3593,0.4927,0.3629,0.4633,0.0778,0.2112,0.0814,0.1818,0.9649,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.042,0.3296,0.3407,0.511,0.3455,0.4762,0.0111,0.1813,0.0159,0.1465,0.9649,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4118,0.3148,0.3111,0.4426,0.3146,0.4097,0.0037,0.1278,0.0002,0.0949,0.9649,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7917,0.3333,0.2852,0.4526,0.2899,0.4202,0.0481,0.1193,0.0434,0.0869,0.9649,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3005,0.3556,0.3963,0.4898,0.3987,0.4644,0.0407,0.1342,0.0431,0.1089,0.9649,0.1852
