model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,0,0.8468,0.746,,0.5707,,0.5707,,0.1753,,0.1753,0.5683,0.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,0,1.3057,0.6613,,0.6932,,0.6932,,0.0319,,0.0319,0.5683,0.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,0,1.1765,0.6957,,0.4915,,0.4915,,0.2042,,0.2042,0.5683,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,1.6295,0.8261,,0.5604,,0.5604,,0.2657,,0.2657,0.5683,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,1.4868,0.9245,,0.5326,,0.5326,,0.3919,,0.3919,0.5683,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-0.1629,0.087,,0.5006,,0.5006,,0.4136,,0.4136,0.5683,0.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,0,1.0355,0.5492,,0.4524,,0.4524,,0.0968,,0.0968,0.5683,0.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,0,1.585,0.6018,,0.7064,,0.7064,,0.1046,,0.1046,0.5683,0.0
cohere/command,MATH Competition,MATH Competition,437,0,-0.1111,0.2654,,0.1125,,0.1125,,0.153,,0.153,0.5683,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,2.3812,0.9291,,0.5613,,0.5613,,0.3678,,0.3678,0.5683,0.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,0,2.1719,0.7872,,0.5251,,0.5251,,0.2621,,0.2621,0.5683,0.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,0,2.2239,0.103,,0.3479,,0.3479,,0.2449,,0.2449,0.5683,0.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,0,3.3167,0.4256,,0.628,,0.628,,0.2024,,0.2024,0.5683,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.6476,0.8604,,0.5647,,0.5647,,0.2957,,0.2957,0.5683,0.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,0,1.2266,0.8398,,0.5477,,0.5477,,0.2921,,0.2921,0.5683,0.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,0,0.3612,0.3318,,0.2252,,0.2252,,0.1066,,0.1066,0.5683,0.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,0,1.8391,0.865,,0.735,,0.735,,0.13,,0.13,0.5683,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,2.4183,0.7048,,0.3602,,0.3602,,0.3446,,0.3446,0.5683,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,1.2062,0.5927,,0.5278,,0.5278,,0.0649,,0.0649,0.5683,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,2.1166,0.1304,,0.46,,0.46,,0.3296,,0.3296,0.5683,0.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,0,-0.0543,0.0503,,0.0362,,0.0362,,0.0141,,0.0141,0.5683,0.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,0,2.4376,0.7735,,0.634,,0.634,,0.1395,,0.1395,0.5683,0.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.8468,0.1601,0.1166,0.1851,0.1335,0.1849,0.0435,0.025,0.0266,0.0248,0.7531,0.0044
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,22,1.3057,0.1923,0.1452,0.2087,0.1609,0.2087,0.0471,0.0164,0.0314,0.0164,0.7531,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,1.1765,0.1819,0.1081,0.1574,0.1203,0.1573,0.0738,0.0245,0.0617,0.0246,0.7531,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,1.6295,0.205,0.1409,0.2501,0.1678,0.2498,0.0641,0.0451,0.0372,0.0448,0.7531,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.4868,0.2023,0.1422,0.2452,0.1676,0.245,0.0601,0.0429,0.0347,0.0427,0.7531,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1629,0.195,0.142,0.1498,0.144,0.1502,0.053,0.0452,0.051,0.0449,0.7531,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.0355,0.1737,0.1158,0.1873,0.1334,0.1872,0.0579,0.0136,0.0403,0.0135,0.7531,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,1.585,0.1945,0.1678,0.2547,0.1893,0.2547,0.0267,0.0602,0.0052,0.0602,0.7531,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1111,0.0802,0.0499,0.0973,0.0615,0.0971,0.0303,0.0172,0.0186,0.017,0.7531,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,2.3812,0.1883,0.1217,0.2215,0.1462,0.2211,0.0667,0.0332,0.0421,0.0328,0.7531,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,2.1719,0.1917,0.1113,0.2123,0.1361,0.2118,0.0804,0.0207,0.0556,0.0202,0.7531,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,2.2239,0.1305,0.1016,0.1745,0.1195,0.1743,0.0289,0.044,0.011,0.0438,0.7531,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,3.3167,0.1664,0.1401,0.2271,0.1615,0.2268,0.0264,0.0607,0.005,0.0603,0.7531,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.6476,0.209,0.1568,0.2196,0.1722,0.2195,0.0523,0.0105,0.0368,0.0104,0.7531,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,1.2266,0.1983,0.1599,0.221,0.175,0.221,0.0384,0.0227,0.0233,0.0227,0.7531,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.3612,0.1295,0.0847,0.1764,0.1073,0.1762,0.0448,0.0468,0.0222,0.0466,0.7531,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,1.8391,0.2057,0.1421,0.2281,0.1633,0.2279,0.0636,0.0224,0.0424,0.0222,0.7531,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,2.4183,0.1799,0.1024,0.1917,0.1244,0.1914,0.0775,0.0118,0.0555,0.0115,0.7531,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.2062,0.1554,0.1163,0.1453,0.1234,0.1453,0.0392,0.0101,0.032,0.0101,0.7531,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,2.1166,0.1441,0.0987,0.1595,0.1136,0.1592,0.0454,0.0154,0.0305,0.0151,0.7531,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0543,0.084,0.0511,0.087,0.0599,0.0869,0.0329,0.003,0.0241,0.0029,0.7531,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,2.4376,0.2292,0.19,0.2849,0.2134,0.2847,0.0392,0.0556,0.0159,0.0555,0.7531,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,0.8468,0.4277,0.0907,0.3801,0.173,0.382,0.337,0.0476,0.2547,0.0457,0.7177,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,1.3057,0.4278,0.0522,0.3747,0.1433,0.3749,0.3756,0.0531,0.2845,0.0529,0.7177,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,1.1765,0.3751,0.0349,0.3758,0.1308,0.3746,0.3402,0.0007,0.2443,0.0005,0.7177,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.6295,0.5016,0.0844,0.4953,0.2005,0.4957,0.4172,0.0063,0.3011,0.0059,0.7177,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,1.4868,0.467,0.096,0.4937,0.2085,0.4945,0.371,0.0267,0.2585,0.0275,0.7177,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-0.1629,0.0283,0.0079,0.2595,0.0784,0.2577,0.0205,0.2311,0.0501,0.2293,0.7177,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.0355,0.3432,0.0737,0.3991,0.1659,0.4003,0.2695,0.0559,0.1773,0.0571,0.7177,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,1.585,0.4089,0.0666,0.432,0.1699,0.4323,0.3422,0.0232,0.239,0.0235,0.7177,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.1111,0.3911,0.0485,0.3329,0.1287,0.3324,0.3426,0.0582,0.2624,0.0588,0.7177,0.007
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,7,2.3812,0.467,0.0901,0.5016,0.2064,0.5021,0.3769,0.0346,0.2606,0.0351,0.7177,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,2.1719,0.3529,0.0901,0.4686,0.1972,0.4696,0.2628,0.1157,0.1557,0.1167,0.7177,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,2.2239,0.3326,0.0705,0.3913,0.1613,0.3921,0.2621,0.0586,0.1713,0.0594,0.7177,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,3.3167,0.378,0.081,0.4937,0.1977,0.4943,0.297,0.1156,0.1803,0.1163,0.7177,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.6476,0.456,0.0606,0.4297,0.1647,0.4294,0.3954,0.0263,0.2913,0.0267,0.7177,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.2266,0.4568,0.0705,0.4581,0.18,0.4582,0.3863,0.0013,0.2768,0.0014,0.7177,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,0.3612,0.2533,0.0552,0.3972,0.1517,0.397,0.1981,0.1439,0.1015,0.1438,0.7177,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,1.8391,0.5013,0.0708,0.4474,0.1772,0.4477,0.4305,0.054,0.3241,0.0536,0.7177,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,2.4183,0.4171,0.0608,0.4543,0.1719,0.4542,0.3563,0.0372,0.2452,0.0371,0.7177,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,1.2062,0.3898,0.0528,0.3545,0.1379,0.3543,0.337,0.0352,0.2518,0.0354,0.7177,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,2.1166,0.3924,0.0737,0.3453,0.1508,0.3467,0.3186,0.047,0.2416,0.0457,0.7177,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-0.0543,0.2852,0.0641,0.3148,0.1351,0.3157,0.2211,0.0296,0.1501,0.0305,0.7177,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,2.4376,0.4072,0.0818,0.5119,0.2033,0.5121,0.3254,0.1047,0.2039,0.1049,0.7177,0.007
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.8468,0.716,0.0742,0.5708,0.434,0.5725,0.6418,0.1453,0.2821,0.1436,0.278,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,1.3057,0.642,0.0742,0.605,0.4586,0.6066,0.5677,0.0369,0.1833,0.0354,0.278,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,1.1765,0.6508,0.0742,0.5539,0.422,0.5559,0.5765,0.0969,0.2288,0.0949,0.278,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,1.6295,0.8042,0.0742,0.6288,0.4754,0.6299,0.73,0.1754,0.3288,0.1743,0.278,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,1.4868,0.8113,0.0742,0.6234,0.4716,0.6245,0.737,0.1879,0.3397,0.1868,0.278,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.1629,0.6508,0.0328,0.4521,0.3354,0.4518,0.618,0.1987,0.3154,0.199,0.278,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,1.0355,0.6332,0.0569,0.5242,0.3947,0.5247,0.5763,0.109,0.2385,0.1084,0.278,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,1.585,0.6332,0.0742,0.5955,0.4516,0.5969,0.5589,0.0377,0.1815,0.0363,0.278,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.1111,0.522,0.0328,0.4304,0.3199,0.4304,0.4892,0.0916,0.2022,0.0917,0.278,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,2.3812,0.8078,0.0742,0.6648,0.5014,0.6659,0.7335,0.1429,0.3064,0.1419,0.278,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,2.1719,0.6684,0.0742,0.5994,0.4546,0.6011,0.5942,0.069,0.2138,0.0674,0.278,0.0106
