model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7338,0.652,0.64,0.6869,0.6477,0.682,0.012,0.0349,0.0043,0.03,0.816,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9631,0.483,0.492,0.5093,0.4947,0.5065,0.009,0.0263,0.0117,0.0235,0.816,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0533,0.236,0.263,0.3185,0.2723,0.3138,0.027,0.0825,0.0363,0.0778,0.816,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1512,0.26,0.187,0.3212,0.2104,0.3141,0.073,0.0612,0.0496,0.0541,0.816,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0736,0.27,0.231,0.3115,0.2451,0.3077,0.039,0.0415,0.0249,0.0377,0.816,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7894,0.386,0.371,0.3817,0.3721,0.3772,0.015,0.0043,0.0139,0.0088,0.816,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2494,0.438,0.381,0.4197,0.3871,0.4143,0.057,0.0183,0.0509,0.0237,0.816,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9226,0.697,0.622,0.7397,0.642,0.7306,0.075,0.0427,0.055,0.0336,0.816,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5634,0.617,0.655,0.6322,0.6506,0.6313,0.038,0.0152,0.0336,0.0143,0.816,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1996,0.537,0.627,0.6377,0.6282,0.6337,0.09,0.1007,0.0912,0.0967,0.816,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1688,0.215,0.2,0.312,0.2196,0.3067,0.015,0.097,0.0046,0.0917,0.816,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0177,0.7,0.746,0.7778,0.7511,0.7738,0.046,0.0778,0.0511,0.0738,0.816,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.3918,0.591,0.508,0.7183,0.5443,0.7052,0.083,0.1273,0.0467,0.1142,0.816,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.599,0.793,0.823,0.7945,0.8176,0.7937,0.03,0.0015,0.0246,0.0007,0.816,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6871,0.724,0.702,0.7805,0.7155,0.7752,0.022,0.0565,0.0085,0.0512,0.816,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.1315,0.685,0.754,0.5661,0.7209,0.5739,0.069,0.1189,0.0359,0.1111,0.816,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.4318,0.776,0.815,0.7804,0.8086,0.7804,0.039,0.0044,0.0326,0.0044,0.816,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8482,0.294,0.268,0.3573,0.2833,0.3509,0.026,0.0633,0.0107,0.0569,0.816,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.837,0.561,0.649,0.6685,0.652,0.6651,0.088,0.1075,0.091,0.1041,0.816,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6623,0.531,0.607,0.598,0.6049,0.5956,0.076,0.067,0.0739,0.0646,0.816,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.7627,0.68,0.715,0.6252,0.699,0.6283,0.035,0.0548,0.019,0.0517,0.816,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2345,0.614,0.526,0.6962,0.5555,0.6864,0.088,0.0822,0.0585,0.0724,0.816,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9273,0.464,0.459,0.6823,0.4978,0.6697,0.005,0.2183,0.0338,0.2057,0.816,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.737,0.656,0.69,0.7352,0.6972,0.7292,0.034,0.0792,0.0412,0.0732,0.816,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7183,0.644,0.581,0.7839,0.6161,0.7717,0.063,0.1399,0.0279,0.1277,0.816,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1662,0.692,0.708,0.7739,0.7189,0.7672,0.016,0.0819,0.0269,0.0752,0.816,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.152,0.77,0.775,0.8185,0.7819,0.8125,0.005,0.0485,0.0119,0.0425,0.816,0.05
