model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5102,0.664,0.696,0.736,0.7025,0.7314,0.032,0.072,0.0385,0.0674,0.816,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.238,0.629,0.598,0.7022,0.6159,0.695,0.031,0.0732,0.0131,0.066,0.816,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.2045,0.637,0.673,0.6856,0.6748,0.683,0.036,0.0486,0.0378,0.046,0.816,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4662,0.831,0.886,0.8095,0.8721,0.8107,0.055,0.0215,0.0411,0.0203,0.816,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2728,0.853,0.845,0.8315,0.8422,0.8298,0.008,0.0215,0.0108,0.0232,0.816,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1243,0.69,0.709,0.555,0.6818,0.5611,0.019,0.135,0.0082,0.1289,0.816,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1187,0.548,0.519,0.6426,0.5399,0.6328,0.029,0.0946,0.0081,0.0848,0.816,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7661,0.608,0.681,0.714,0.6865,0.7112,0.073,0.106,0.0785,0.1032,0.816,0.05
cohere/command,MedQA,MedQA,1000,50,0.915,0.435,0.435,0.508,0.4471,0.501,0.0,0.073,0.0121,0.066,0.816,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6018,0.811,0.778,0.7993,0.7815,0.7971,0.033,0.0117,0.0295,0.0139,0.816,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9547,0.672,0.628,0.741,0.6475,0.7341,0.044,0.069,0.0245,0.0621,0.816,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8762,0.361,0.288,0.4612,0.3183,0.4525,0.073,0.1002,0.0427,0.0915,0.816,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1967,0.568,0.525,0.6241,0.5415,0.6147,0.043,0.0561,0.0265,0.0467,0.816,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8387,0.853,0.92,0.7848,0.8959,0.7892,0.067,0.0682,0.0429,0.0638,0.816,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9106,0.824,0.855,0.7809,0.8415,0.7815,0.031,0.0431,0.0175,0.0425,0.816,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9344,0.496,0.413,0.5709,0.4406,0.563,0.083,0.0749,0.0554,0.067,0.816,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.6735,0.861,0.876,0.8151,0.865,0.8163,0.015,0.0459,0.004,0.0447,0.816,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5816,0.664,0.652,0.7482,0.6685,0.7419,0.012,0.0842,0.0045,0.0779,0.816,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1508,0.552,0.476,0.6379,0.5034,0.6248,0.076,0.0859,0.0486,0.0728,0.816,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9452,0.412,0.386,0.4728,0.4006,0.4655,0.026,0.0608,0.0114,0.0535,0.816,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0433,0.267,0.202,0.3066,0.2198,0.299,0.065,0.0396,0.0472,0.032,0.816,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2411,0.681,0.678,0.7757,0.6945,0.7679,0.003,0.0947,0.0135,0.0869,0.816,0.05
