model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.5827,0.652,0.672,0.6087,0.6647,0.6099,0.02,0.0433,0.0127,0.0421,0.8826,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9791,0.483,0.443,0.4916,0.4484,0.4892,0.04,0.0086,0.0346,0.0062,0.8826,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.6705,0.236,0.267,0.1907,0.2585,0.1945,0.031,0.0453,0.0225,0.0415,0.8826,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9382,0.26,0.205,0.197,0.2042,0.1983,0.055,0.063,0.0558,0.0617,0.8826,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3956,0.27,0.214,0.1932,0.2118,0.1957,0.056,0.0768,0.0582,0.0743,0.8826,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4056,0.386,0.384,0.37,0.3823,0.3693,0.002,0.016,0.0037,0.0167,0.8826,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7116,0.438,0.408,0.4563,0.4135,0.4551,0.03,0.0183,0.0245,0.0171,0.8826,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5347,0.697,0.635,0.6692,0.6388,0.6672,0.062,0.0278,0.0582,0.0298,0.8826,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1433,0.617,0.594,0.5634,0.5904,0.5631,0.023,0.0536,0.0266,0.0539,0.8826,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3433,0.537,0.526,0.5607,0.5299,0.5594,0.011,0.0237,0.0071,0.0224,0.8826,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3959,0.215,0.189,0.1497,0.1846,0.1512,0.026,0.0653,0.0304,0.0638,0.8826,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8826,0.7,0.682,0.6826,0.6819,0.6814,0.018,0.0174,0.0181,0.0186,0.8826,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7302,0.591,0.584,0.6127,0.5872,0.6114,0.007,0.0217,0.0038,0.0204,0.8826,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.0991,0.793,0.753,0.7286,0.7501,0.7282,0.04,0.0644,0.0429,0.0648,0.8826,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1836,0.724,0.745,0.6667,0.7361,0.6695,0.021,0.0573,0.0121,0.0545,0.8826,0.05
