model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5744,0.664,0.686,0.601,0.6763,0.6036,0.022,0.063,0.0123,0.0604,0.8826,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.4901,0.629,0.639,0.6416,0.6391,0.64,0.01,0.0126,0.0101,0.011,0.8826,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.2256,0.637,0.686,0.6568,0.6826,0.6568,0.049,0.0198,0.0456,0.0198,0.8826,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0299,0.831,0.845,0.7572,0.835,0.7597,0.014,0.0738,0.004,0.0713,0.8826,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9527,0.853,0.922,0.7622,0.904,0.7687,0.069,0.0908,0.051,0.0843,0.8826,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6266,0.69,0.654,0.4732,0.6336,0.4807,0.036,0.2168,0.0564,0.2093,0.8826,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5886,0.548,0.528,0.5726,0.5329,0.5702,0.02,0.0246,0.0151,0.0222,0.8826,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.8814,0.608,0.659,0.6438,0.6572,0.6439,0.051,0.0358,0.0492,0.0359,0.8826,0.05
cohere/command,MedQA,MedQA,1000,50,0.8323,0.435,0.458,0.5086,0.4635,0.5051,0.023,0.0736,0.0285,0.0701,0.8826,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.0886,0.811,0.828,0.753,0.8196,0.7566,0.017,0.058,0.0086,0.0544,0.8826,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4105,0.672,0.733,0.6801,0.7269,0.6808,0.061,0.0081,0.0549,0.0088,0.8826,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2094,0.361,0.289,0.3518,0.2961,0.3493,0.072,0.0092,0.0649,0.0117,0.8826,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.8341,0.568,0.568,0.5074,0.5611,0.5091,0.0,0.0606,0.0069,0.0589,0.8826,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6773,0.853,0.911,0.7465,0.8925,0.7532,0.058,0.1065,0.0395,0.0998,0.8826,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7631,0.824,0.873,0.742,0.8582,0.7472,0.049,0.082,0.0342,0.0768,0.8826,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4304,0.496,0.43,0.4615,0.4335,0.4599,0.066,0.0345,0.0625,0.0361,0.8826,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.3114,0.861,0.872,0.7603,0.8594,0.7644,0.011,0.1007,0.0016,0.0966,0.8826,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.446,0.664,0.686,0.6472,0.6816,0.6485,0.022,0.0168,0.0176,0.0155,0.8826,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8514,0.552,0.582,0.5697,0.5805,0.5696,0.03,0.0177,0.0285,0.0176,0.8826,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1947,0.412,0.406,0.3559,0.4003,0.3574,0.006,0.0561,0.0117,0.0546,0.8826,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5953,0.267,0.29,0.2166,0.2816,0.2187,0.023,0.0504,0.0146,0.0483,0.8826,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0903,0.681,0.684,0.6667,0.6819,0.666,0.003,0.0143,0.0009,0.015,0.8826,0.05
