model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5785,0.746,0.7208,0.742,0.7226,0.7391,0.0252,0.004,0.0234,0.0069,0.9021,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5852,0.6613,0.714,0.657,0.7086,0.6588,0.0526,0.0043,0.0472,0.0025,0.9021,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.3125,0.6957,0.7208,0.6564,0.7154,0.6656,0.0252,0.0392,0.0198,0.0301,0.9021,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9938,0.8261,0.8444,0.8418,0.8445,0.8456,0.0183,0.0157,0.0184,0.0195,0.9021,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.806,0.9245,0.9428,0.8772,0.9372,0.8861,0.0183,0.0473,0.0128,0.0384,0.9021,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.518,0.087,0.0252,0.3543,0.0541,0.3207,0.0618,0.2674,0.0329,0.2337,0.9021,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6593,0.5492,0.5767,0.5516,0.5749,0.5583,0.0275,0.0024,0.0257,0.0091,0.9021,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9551,0.6018,0.5767,0.6336,0.5823,0.6341,0.0252,0.0318,0.0195,0.0323,0.9021,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0065,0.2654,0.254,0.3049,0.2589,0.3035,0.0114,0.0395,0.0066,0.0381,0.9021,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0412,0.9291,0.9291,0.8434,0.922,0.8568,0.0,0.0856,0.0071,0.0722,0.9021,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4499,0.7872,0.8375,0.7541,0.8308,0.7689,0.0503,0.0331,0.0436,0.0183,0.9021,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1974,0.103,0.0343,0.1912,0.0485,0.1793,0.0686,0.0882,0.0545,0.0763,0.9021,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.8918,0.4256,0.405,0.4546,0.4098,0.4537,0.0206,0.029,0.0158,0.0281,0.9021,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5384,0.8604,0.8787,0.8352,0.8748,0.8382,0.0183,0.0252,0.0143,0.0222,0.9021,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6106,0.8398,0.8513,0.8101,0.8476,0.814,0.0114,0.0297,0.0078,0.0258,0.9021,0.1144
