model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,32,-1.5827,0.617,0.1936,0.598,0.3333,0.5961,0.4234,0.019,0.2837,0.0209,0.6529,0.032
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,32,0.0583,0.831,0.295,0.8462,0.4862,0.8458,0.536,0.0152,0.3448,0.0148,0.6529,0.032
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,32,-1.3546,0.853,0.2885,0.8105,0.4696,0.8103,0.5645,0.0425,0.3834,0.0427,0.6529,0.032
anthropic/claude-instant-1.2,MedQA,MedQA,1000,32,-1.4696,0.548,0.1992,0.6145,0.3429,0.6132,0.3488,0.0665,0.2051,0.0652,0.6529,0.032
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,32,0.123,0.614,0.2137,0.7057,0.383,0.7015,0.4003,0.0917,0.231,0.0875,0.6529,0.032
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,32,0.0607,0.811,0.2409,0.7977,0.433,0.7943,0.5701,0.0133,0.378,0.0167,0.6529,0.032
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,32,0.192,0.723,0.2727,0.8098,0.4586,0.8084,0.4503,0.0868,0.2644,0.0854,0.6529,0.032
google/gemma-2-27b-it,MedQA,MedQA,1000,32,0.1218,0.672,0.2297,0.7388,0.4055,0.7362,0.4423,0.0668,0.2665,0.0642,0.6529,0.032
google/gemma-2-9b-it,MedQA,MedQA,1000,32,-0.8975,0.605,0.2376,0.7149,0.4029,0.7138,0.3674,0.1099,0.2021,0.1088,0.6529,0.032
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,32,-0.4526,0.699,0.2566,0.7027,0.4112,0.702,0.4424,0.0037,0.2878,0.003,0.6529,0.032
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,32,0.2487,0.496,0.1615,0.441,0.259,0.4423,0.3345,0.055,0.237,0.0537,0.6529,0.032
mistralai/mistral-large-2407,MedQA,MedQA,1000,32,-0.219,0.778,0.2777,0.7712,0.4495,0.7727,0.5003,0.0068,0.3285,0.0053,0.6529,0.032
