model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,193.9894,0.5025,0.3695,0.5096,0.3861,0.5096,0.133,0.0072,0.1163,0.0072,0.8809,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6426,0.4926,0.5025,0.5213,0.5048,0.5219,0.0099,0.0287,0.0122,0.0293,0.8809,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3398,0.5222,0.5419,0.5977,0.5481,0.5941,0.0197,0.0755,0.0259,0.0719,0.8809,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4916,0.4778,0.5714,0.4931,0.5622,0.4942,0.0936,0.0153,0.0844,0.0163,0.8809,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8071,0.4877,0.3892,0.4639,0.3979,0.4627,0.0985,0.0238,0.0898,0.025,0.8809,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9968,0.4138,0.4581,0.4849,0.4615,0.4868,0.0443,0.0711,0.0477,0.073,0.8809,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7814,0.3645,0.4089,0.4005,0.408,0.4013,0.0443,0.0359,0.0434,0.0368,0.8809,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5464,0.5172,0.5172,0.5393,0.5196,0.5374,0.0,0.0221,0.0024,0.0201,0.8809,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1679,0.4483,0.3695,0.4644,0.3799,0.4572,0.0788,0.0161,0.0684,0.009,0.8809,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6029,0.4483,0.4778,0.471,0.477,0.4706,0.0296,0.0227,0.0287,0.0223,0.8809,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7314,0.4039,0.197,0.4632,0.2278,0.4553,0.2069,0.0592,0.1761,0.0514,0.8809,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1941,0.3596,0.1527,0.3992,0.181,0.3907,0.2069,0.0396,0.1786,0.0311,0.8809,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4112,0.3103,0.2266,0.4132,0.2481,0.4073,0.0837,0.1029,0.0622,0.097,0.8809,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2203,0.3005,0.5222,0.3653,0.504,0.3693,0.2217,0.0648,0.2035,0.0688,0.8809,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5715,0.2956,0.2069,0.4035,0.2289,0.3916,0.0887,0.1079,0.0667,0.096,0.8809,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0414,0.2906,0.1281,0.3071,0.1483,0.298,0.1626,0.0165,0.1423,0.0073,0.8809,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0611,0.3251,0.3744,0.3786,0.375,0.3796,0.0493,0.0535,0.0499,0.0545,0.8809,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6655,0.2906,0.266,0.399,0.2815,0.396,0.0246,0.1083,0.0091,0.1054,0.8809,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4655,0.2512,0.3005,0.4153,0.3136,0.4104,0.0493,0.164,0.0623,0.1592,0.8809,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1505,0.2315,0.2118,0.3584,0.2291,0.3565,0.0197,0.1269,0.0025,0.125,0.8809,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6101,0.1724,0.0936,0.3361,0.1207,0.3216,0.0788,0.1637,0.0517,0.1492,0.8809,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1092,0.2857,0.5419,0.3969,0.5262,0.4104,0.2562,0.1112,0.2405,0.1247,0.8809,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1267,0.2759,0.3448,0.3425,0.345,0.3462,0.069,0.0667,0.0691,0.0703,0.8809,0.0493
