model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,47.9684,0.6298,0.1022,0.6264,0.515,0.6264,0.5276,0.0034,0.1148,0.0034,0.2125,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,47.9684,0.617,0.1022,0.6264,0.515,0.6264,0.5148,0.0093,0.1021,0.0093,0.2125,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,4.4342,0.7362,0.1022,0.7848,0.6397,0.7848,0.634,0.0486,0.0965,0.0486,0.2125,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,22.6824,0.4979,0.0,0.4335,0.3414,0.4335,0.4979,0.0643,0.1565,0.0643,0.2125,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.2503,0.3319,0.1022,0.4707,0.3924,0.4708,0.2297,0.1388,0.0605,0.1389,0.2125,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,70.2347,0.3574,0.1022,0.5236,0.434,0.5236,0.2552,0.1661,0.0766,0.1661,0.2125,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.4669,0.4723,0.0,0.5298,0.4149,0.5268,0.4723,0.0574,0.0575,0.0545,0.2125,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.4295,0.4128,0.1022,0.5629,0.466,0.5642,0.3106,0.1501,0.0533,0.1514,0.2125,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.3429,0.2298,0.1022,0.5404,0.4473,0.5404,0.1276,0.3106,0.2175,0.3106,0.2125,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.6815,0.4043,0.1022,0.6275,0.5177,0.6299,0.302,0.2232,0.1135,0.2256,0.2125,0.0043
