model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9669,0.5123,0.5271,0.5541,0.5289,0.5528,0.0148,0.0417,0.0166,0.0405,0.9287,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2415,0.5123,0.5271,0.5448,0.5284,0.5453,0.0148,0.0325,0.0161,0.033,0.9287,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4068,0.6552,0.6059,0.6088,0.6059,0.6061,0.0493,0.0464,0.0492,0.0491,0.9287,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3117,0.3941,0.3498,0.5059,0.3604,0.4988,0.0443,0.1118,0.0337,0.1047,0.9287,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6315,0.33,0.2069,0.3515,0.2167,0.3449,0.1232,0.0214,0.1133,0.0148,0.9287,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1715,0.33,0.2266,0.3265,0.2333,0.3203,0.1034,0.0035,0.0968,0.0097,0.9287,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2869,0.3547,0.2365,0.4554,0.2515,0.4471,0.1182,0.1007,0.1032,0.0924,0.9287,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1403,0.3695,0.399,0.4018,0.3992,0.4013,0.0296,0.0323,0.0297,0.0318,0.9287,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2607,0.2414,0.4926,0.3185,0.4809,0.3286,0.2512,0.0771,0.2395,0.0872,0.9287,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2769,0.4039,0.3695,0.443,0.3745,0.4397,0.0345,0.0391,0.0295,0.0357,0.9287,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7436,0.2709,0.1281,0.3152,0.1408,0.3064,0.1429,0.0443,0.1301,0.0354,0.9287,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1426,0.3547,0.4778,0.3773,0.4707,0.3773,0.1232,0.0226,0.116,0.0227,0.9287,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5862,0.5271,0.4778,0.5087,0.4798,0.5056,0.0493,0.0184,0.0473,0.0215,0.9287,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1838,0.4926,0.4729,0.4972,0.4744,0.4943,0.0197,0.0046,0.0182,0.0017,0.9287,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0858,0.665,0.9409,0.6777,0.9227,0.686,0.2759,0.0127,0.2577,0.021,0.9287,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0096,0.6502,0.8571,0.6551,0.8433,0.6629,0.2069,0.0048,0.193,0.0126,0.9287,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.408,0.4877,0.5419,0.5141,0.5399,0.5149,0.0542,0.0264,0.0523,0.0272,0.9287,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7886,0.5025,0.4729,0.5586,0.4788,0.5557,0.0296,0.0562,0.0237,0.0532,0.9287,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1681,0.6355,0.8177,0.603,0.803,0.6108,0.1823,0.0325,0.1675,0.0247,0.9287,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7886,0.4975,0.4729,0.5586,0.4788,0.5557,0.0246,0.0611,0.0187,0.0582,0.9287,0.0493
