model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.9727,0.4371,0.4371,0.5826,0.4371,0.4371,0.0,0.1455,0.0,0.0,0.9793,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.0328,0.0412,0.0412,0.1479,0.0412,0.0412,0.0,0.1067,0.0,0.0,0.9793,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.694,0.1053,0.1053,0.2265,0.1053,0.1053,0.0,0.1212,0.0,0.0,0.9793,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.6959,0.4256,0.4256,0.4974,0.4256,0.4256,0.0,0.0718,0.0,0.0,0.9793,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.814,0.8993,0.8993,0.7542,0.8993,0.8993,0.0,0.1451,0.0,0.0,0.9793,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.6228,0.6018,0.6018,0.6272,0.6018,0.6018,0.0,0.0254,0.0,0.0,0.9793,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,0.0749,0.6499,0.6499,0.654,0.6499,0.6499,0.0,0.0042,0.0,0.0,0.9793,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.504,0.714,0.714,0.7789,0.714,0.714,0.0,0.065,0.0,0.0,0.9793,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.0646,0.7368,0.7368,0.5266,0.7368,0.7368,0.0,0.2102,0.0,0.0,0.9793,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,2.314,0.8398,0.8398,0.8431,0.8398,0.8398,0.0,0.0033,0.0,0.0,0.9793,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.7562,0.8467,0.8467,0.8424,0.8467,0.8467,0.0,0.0043,0.0,0.0,0.9793,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-1.0915,0.3181,0.3181,0.3957,0.3181,0.3181,0.0,0.0776,0.0,0.0,0.9793,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,-0.0961,0.3135,0.3135,0.3482,0.3135,0.3135,0.0,0.0347,0.0,0.0,0.9793,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.4432,0.6247,0.6247,0.5634,0.6247,0.6247,0.0,0.0613,0.0,0.0,0.9793,1.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,437,-0.4881,0.7025,0.7025,0.72,0.7025,0.7025,0.0,0.0175,0.0,0.0,0.9793,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.9226,0.7208,0.7208,0.592,0.7208,0.7208,0.0,0.1289,0.0,0.0,0.9793,1.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,437,1.941,0.865,0.865,0.8911,0.865,0.865,0.0,0.0261,0.0,0.0,0.9793,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,1.9747,0.8787,0.8787,0.8904,0.8787,0.8787,0.0,0.0117,0.0,0.0,0.9793,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.4965,0.4668,0.4668,0.4677,0.4668,0.4668,0.0,0.0008,0.0,0.0,0.9793,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.6416,0.5995,0.5995,0.5069,0.5995,0.5995,0.0,0.0927,0.0,0.0,0.9793,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.0948,0.5927,0.5927,0.584,0.5927,0.5927,0.0,0.0087,0.0,0.0,0.9793,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-2.3732,0.1304,0.1304,0.2577,0.1304,0.1304,0.0,0.1273,0.0,0.0,0.9793,1.0
