model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-1.7305,0.1465,0.1465,0.2566,0.1465,0.1465,0.0,0.1101,0.0,0.0,0.9821,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,-1.9715,0.746,0.746,0.7667,0.746,0.746,0.0,0.0207,0.0,0.0,0.9821,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-0.2711,0.0252,0.0252,0.1561,0.0252,0.0252,0.0,0.131,0.0,0.0,0.9821,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.443,0.0801,0.0801,0.1709,0.0801,0.0801,0.0,0.0908,0.0,0.0,0.9821,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.6126,0.0664,0.0664,0.1235,0.0664,0.0664,0.0,0.0571,0.0,0.0,0.9821,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-2.3774,0.7437,0.7437,0.777,0.7437,0.7437,0.0,0.0333,0.0,0.0,0.9821,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-2.0938,0.3295,0.3295,0.47,0.3295,0.3295,0.0,0.1405,0.0,0.0,0.9821,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-0.3945,0.0366,0.0366,0.1182,0.0366,0.0366,0.0,0.0816,0.0,0.0,0.9821,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-2.3284,0.8101,0.8101,0.8196,0.8101,0.8101,0.0,0.0095,0.0,0.0,0.9821,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-1.9819,0.7918,0.7918,0.7734,0.7918,0.7918,0.0,0.0183,0.0,0.0,0.9821,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-2.3474,0.8581,0.8581,0.8743,0.8581,0.8581,0.0,0.0162,0.0,0.0,0.9821,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-1.9645,0.6613,0.6613,0.6294,0.6613,0.6613,0.0,0.0319,0.0,0.0,0.9821,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-2.2722,0.6957,0.6957,0.6194,0.6957,0.6957,0.0,0.0762,0.0,0.0,0.9821,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-2.4082,0.8261,0.8261,0.902,0.8261,0.8261,0.0,0.0759,0.0,0.0,0.9821,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,-2.5743,0.9245,0.9245,0.9178,0.9245,0.9245,0.0,0.0067,0.0,0.0,0.9821,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.9152,0.1968,0.1968,0.3968,0.1968,0.1968,0.0,0.2,0.0,0.0,0.9821,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,-2.2508,0.7895,0.7895,0.848,0.7895,0.7895,0.0,0.0585,0.0,0.0,0.9821,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-1.9062,0.087,0.087,0.4916,0.087,0.087,0.0,0.4046,0.0,0.0,0.9821,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-2.2014,0.5492,0.5492,0.5108,0.5492,0.5492,0.0,0.0384,0.0,0.0,0.9821,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.6691,0.1007,0.1007,0.1838,0.1007,0.1007,0.0,0.0831,0.0,0.0,0.9821,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,-1.7109,0.4577,0.4577,0.5808,0.4577,0.4577,0.0,0.1231,0.0,0.0,0.9821,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,-1.8306,0.2883,0.2883,0.3592,0.2883,0.2883,0.0,0.0708,0.0,0.0,0.9821,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.7155,0.2654,0.2654,0.2647,0.2654,0.2654,0.0,0.0007,0.0,0.0,0.9821,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-1.6999,0.2998,0.2998,0.4857,0.2998,0.2998,0.0,0.1859,0.0,0.0,0.9821,1.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,437,-2.9262,0.9291,0.9291,0.9065,0.9291,0.9291,0.0,0.0226,0.0,0.0,0.9821,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-1.5572,0.7162,0.7162,0.5993,0.7162,0.7162,0.0,0.117,0.0,0.0,0.9821,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,-2.2399,0.7872,0.7872,0.7599,0.7872,0.7872,0.0,0.0272,0.0,0.0,0.9821,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-1.933,0.9291,0.9291,0.7141,0.9291,0.9291,0.0,0.215,0.0,0.0,0.9821,1.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,437,-2.0696,0.8627,0.8627,0.8583,0.8627,0.8627,0.0,0.0044,0.0,0.0,0.9821,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-2.3349,0.9336,0.9336,0.8974,0.9336,0.9336,0.0,0.0362,0.0,0.0,0.9821,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,-2.0208,0.9268,0.9268,0.8736,0.9268,0.9268,0.0,0.0532,0.0,0.0,0.9821,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-2.8541,0.7872,0.7872,0.7535,0.7872,0.7872,0.0,0.0336,0.0,0.0,0.9821,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,-2.4969,0.7689,0.7689,0.6471,0.7689,0.7689,0.0,0.1217,0.0,0.0,0.9821,1.0
google/gemma-7b,MATH Competition,MATH Competition,437,437,-2.1686,0.5652,0.5652,0.4469,0.5652,0.5652,0.0,0.1184,0.0,0.0,0.9821,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,-2.1831,0.4416,0.4416,0.48,0.4416,0.4416,0.0,0.0383,0.0,0.0,0.9821,1.0
google/text-unicorn@001,MATH Competition,MATH Competition,437,437,-2.6869,0.7323,0.7323,0.7356,0.7323,0.7323,0.0,0.0034,0.0,0.0,0.9821,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-1.7126,0.1281,0.1281,0.2069,0.1281,0.1281,0.0,0.0788,0.0,0.0,0.9821,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,-1.9443,0.3638,0.3638,0.4819,0.3638,0.3638,0.0,0.1181,0.0,0.0,0.9821,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-1.0159,0.103,0.103,0.1616,0.103,0.103,0.0,0.0586,0.0,0.0,0.9821,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,-1.9848,0.4256,0.4256,0.4554,0.4256,0.4256,0.0,0.0298,0.0,0.0,0.9821,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.6892,0.8604,0.8604,0.87,0.8604,0.8604,0.0,0.0096,0.0,0.0,0.9821,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.8249,0.833,0.833,0.8381,0.833,0.833,0.0,0.0051,0.0,0.0,0.9821,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.2884,0.7689,0.7689,0.6143,0.7689,0.7689,0.0,0.1546,0.0,0.0,0.9821,1.0
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,437,-2.2802,0.6201,0.6201,0.6889,0.6201,0.6201,0.0,0.0687,0.0,0.0,0.9821,1.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,437,-2.1504,0.7529,0.7529,0.6727,0.7529,0.7529,0.0,0.0802,0.0,0.0,0.9821,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-1.8656,0.3318,0.3318,0.2673,0.3318,0.3318,0.0,0.0645,0.0,0.0,0.9821,1.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,437,-2.0962,0.3478,0.3478,0.3061,0.3478,0.3478,0.0,0.0417,0.0,0.0,0.9821,1.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,437,-2.3479,0.7941,0.7941,0.6534,0.7941,0.7941,0.0,0.1407,0.0,0.0,0.9821,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-2.2622,0.7208,0.7208,0.8099,0.7208,0.7208,0.0,0.089,0.0,0.0,0.9821,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-2.3956,0.6934,0.6934,0.5983,0.6934,0.6934,0.0,0.095,0.0,0.0,0.9821,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-2.4652,0.5515,0.5515,0.5713,0.5515,0.5515,0.0,0.0198,0.0,0.0,0.9821,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,-1.675,0.7185,0.7185,0.6051,0.7185,0.7185,0.0,0.1134,0.0,0.0,0.9821,1.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,437,-2.7416,0.8398,0.8398,0.8836,0.8398,0.8398,0.0,0.0438,0.0,0.0,0.9821,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-2.4763,0.8856,0.8856,0.8178,0.8856,0.8856,0.0,0.0678,0.0,0.0,0.9821,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-2.5254,0.8696,0.8696,0.8822,0.8696,0.8696,0.0,0.0126,0.0,0.0,0.9821,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-2.76,0.849,0.849,0.7933,0.849,0.849,0.0,0.0557,0.0,0.0,0.9821,1.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,437,-2.1591,0.4805,0.4805,0.5029,0.4805,0.4805,0.0,0.0223,0.0,0.0,0.9821,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-2.4787,0.627,0.627,0.683,0.627,0.627,0.0,0.056,0.0,0.0,0.9821,1.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,437,-2.1123,0.7208,0.7208,0.5979,0.7208,0.7208,0.0,0.1229,0.0,0.0,0.9821,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,-2.3886,0.7735,0.7735,0.6988,0.7735,0.7735,0.0,0.0746,0.0,0.0,0.9821,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-2.2061,0.7048,0.7048,0.7399,0.7048,0.7048,0.0,0.0351,0.0,0.0,0.9821,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-2.5039,0.8238,0.8238,0.8628,0.8238,0.8238,0.0,0.039,0.0,0.0,0.9821,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.8673,0.9062,0.9062,0.8859,0.9062,0.9062,0.0,0.0203,0.0,0.0,0.9821,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-2.0241,0.8673,0.8673,0.7645,0.8673,0.8673,0.0,0.1028,0.0,0.0,0.9821,1.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,437,-0.4587,0.0503,0.0503,0.0973,0.0503,0.0503,0.0,0.047,0.0,0.0,0.9821,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-2.2174,0.6133,0.6133,0.7246,0.6133,0.6133,0.0,0.1113,0.0,0.0,0.9821,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,-2.5097,0.8169,0.8169,0.8738,0.8169,0.8169,0.0,0.0568,0.0,0.0,0.9821,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-2.4465,0.6476,0.6476,0.6162,0.6476,0.6476,0.0,0.0314,0.0,0.0,0.9821,1.0
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,437,-2.4512,0.7735,0.7735,0.7825,0.7735,0.7735,0.0,0.009,0.0,0.0,0.9821,1.0
