model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5325,0.1557,0.1555,0.7825,0.4049,0.7782,0.0002,0.6268,0.2491,0.6224,0.5996,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-7.1347,0.0625,0.0333,0.2083,0.1031,0.2075,0.0292,0.1457,0.0406,0.145,0.5996,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2371,0.0769,0.0518,0.3977,0.1895,0.3956,0.0251,0.3208,0.1126,0.3187,0.5996,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4289,0.0932,0.0756,0.3784,0.1963,0.3771,0.0176,0.2852,0.1031,0.2839,0.5996,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.2497,0.1032,0.0908,0.6333,0.3066,0.6297,0.0124,0.5301,0.2034,0.5265,0.5996,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9393,0.1853,0.1835,0.8004,0.4289,0.7963,0.0018,0.6151,0.2436,0.6111,0.5996,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9024,0.148,0.1296,0.7303,0.3689,0.7273,0.0184,0.5822,0.2209,0.5793,0.5996,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.1812,0.176,0.8172,0.431,0.8127,0.0053,0.636,0.2497,0.6315,0.5996,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.063,0.1923,0.1761,0.7825,0.4173,0.7785,0.0163,0.5901,0.225,0.5861,0.5996,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9067,0.1208,0.1028,0.7115,0.3449,0.7075,0.018,0.5907,0.2242,0.5868,0.5996,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9549,0.2023,0.1916,0.7974,0.4325,0.7933,0.0108,0.5951,0.2302,0.591,0.5996,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.6326,0.1299,0.1141,0.6889,0.3429,0.6855,0.0158,0.559,0.213,0.5556,0.5996,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1706,0.195,0.1887,0.7543,0.4139,0.751,0.0063,0.5593,0.2188,0.5559,0.5996,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8389,0.1737,0.1605,0.7627,0.4001,0.7589,0.0132,0.5891,0.2264,0.5852,0.5996,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2121,0.1945,0.1746,0.8294,0.435,0.8249,0.0199,0.6349,0.2405,0.6304,0.5996,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.1761,0.0233,0.0151,0.3911,0.1647,0.3888,0.0082,0.3678,0.1415,0.3656,0.5996,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.0122,0.0802,0.0663,0.689,0.3139,0.6847,0.0139,0.6089,0.2337,0.6045,0.5996,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0143,0.1883,0.1812,0.7863,0.4219,0.7823,0.0071,0.598,0.2336,0.594,0.5996,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3397,0.1915,0.1777,0.8147,0.431,0.8102,0.0138,0.6232,0.2395,0.6188,0.5996,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1861,0.1908,0.1635,0.7851,0.4108,0.7811,0.0273,0.5943,0.22,0.5903,0.5996,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5463,0.1828,0.171,0.805,0.4231,0.8006,0.0119,0.6222,0.2403,0.6178,0.5996,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1647,0.1707,0.1505,0.7815,0.4014,0.7772,0.0202,0.6108,0.2308,0.6065,0.5996,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.9589,0.1518,0.1334,0.6937,0.3563,0.69,0.0184,0.5419,0.2045,0.5382,0.5996,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4184,0.1305,0.1251,0.6163,0.3206,0.6132,0.0054,0.4858,0.1901,0.4827,0.5996,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6822,0.1664,0.167,0.7567,0.4016,0.7528,0.0006,0.5903,0.2351,0.5863,0.5996,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1123,0.209,0.2234,0.8173,0.4597,0.8135,0.0143,0.6083,0.2506,0.6044,0.5996,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2455,0.1979,0.1978,0.7825,0.4304,0.7788,0.0001,0.5846,0.2325,0.5809,0.5996,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1508,0.1583,0.1636,0.707,0.38,0.7039,0.0054,0.5487,0.2217,0.5456,0.5996,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3447,0.1947,0.1999,0.7949,0.4366,0.791,0.0052,0.6002,0.2419,0.5963,0.5996,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4987,0.1692,0.1606,0.7566,0.3977,0.7527,0.0085,0.5875,0.2286,0.5835,0.5996,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0798,0.1559,0.1329,0.7824,0.3912,0.7779,0.023,0.6265,0.2353,0.622,0.5996,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1922,0.1723,0.1688,0.7646,0.4059,0.7608,0.0035,0.5923,0.2336,0.5885,0.5996,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.7387,0.1508,0.14,0.7192,0.3704,0.7154,0.0108,0.5684,0.2196,0.5646,0.5996,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.6859,0.1535,0.1639,0.7274,0.3881,0.7239,0.0103,0.5739,0.2346,0.5703,0.5996,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0912,0.1607,0.1638,0.7698,0.4049,0.7658,0.0031,0.609,0.2441,0.6051,0.5996,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.8625,0.1699,0.164,0.7685,0.4044,0.7644,0.0059,0.5985,0.2345,0.5945,0.5996,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3635,0.1942,0.2075,0.7951,0.4413,0.7913,0.0133,0.6009,0.247,0.5971,0.5996,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.9239,0.1855,0.1667,0.7537,0.4003,0.7501,0.0188,0.5683,0.2148,0.5646,0.5996,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1813,0.1574,0.1467,0.7802,0.3987,0.7759,0.0107,0.6229,0.2413,0.6186,0.5996,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.7082,0.1705,0.1662,0.7726,0.4074,0.7685,0.0042,0.6021,0.2369,0.598,0.5996,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0023,0.1734,0.1536,0.8057,0.4129,0.8012,0.0197,0.6324,0.2396,0.6278,0.5996,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0551,0.1799,0.1799,0.7919,0.4233,0.7877,0.0,0.6119,0.2434,0.6078,0.5996,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.583,0.1851,0.1893,0.8154,0.4383,0.8111,0.0042,0.6303,0.2532,0.626,0.5996,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1939,0.1858,0.1954,0.7818,0.4287,0.7781,0.0096,0.5959,0.2429,0.5922,0.5996,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4432,0.1415,0.1329,0.7228,0.3677,0.7192,0.0086,0.5813,0.2262,0.5777,0.5996,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4796,0.1554,0.1314,0.7471,0.3763,0.743,0.024,0.5917,0.2209,0.5876,0.5996,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,4.8451,0.1441,0.1327,0.6697,0.3463,0.6661,0.0114,0.5256,0.2022,0.522,0.5996,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.6507,0.1804,0.1882,0.7551,0.4138,0.7517,0.0078,0.5747,0.2335,0.5714,0.5996,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1031,0.2119,0.2017,0.8238,0.4491,0.8196,0.0102,0.612,0.2373,0.6078,0.5996,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4684,0.2292,0.2172,0.8401,0.465,0.8359,0.012,0.6109,0.2357,0.6067,0.5996,0.01
