model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3182,0.1465,0.0572,0.0399,0.0427,0.0199,0.0892,0.1065,0.1038,0.1265,0.6096,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.2427,0.746,0.7414,0.8353,0.7746,0.8263,0.0046,0.0893,0.0286,0.0803,0.6096,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6266,0.0664,0.1648,0.0308,0.111,0.027,0.0984,0.0356,0.0446,0.0393,0.6096,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7035,0.3295,0.2586,0.0912,0.1878,0.0774,0.0709,0.2383,0.1417,0.2521,0.6096,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.0058,0.7918,0.8261,0.9346,0.8687,0.9352,0.0343,0.1428,0.0769,0.1435,0.6096,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5023,0.6957,0.7208,0.7064,0.7167,0.7102,0.0252,0.0108,0.021,0.0146,0.6096,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8913,0.8261,0.8307,0.9752,0.885,0.9697,0.0046,0.1491,0.0589,0.1437,0.6096,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2425,0.7895,0.7391,0.8642,0.785,0.8566,0.0503,0.0748,0.0045,0.0671,0.6096,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6064,0.6499,0.5812,0.4018,0.5098,0.3983,0.0686,0.2481,0.1401,0.2516,0.6096,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7938,0.7872,0.762,0.9171,0.8212,0.9137,0.0252,0.1299,0.034,0.1265,0.6096,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3649,0.8627,0.8421,0.9769,0.8943,0.9757,0.0206,0.1142,0.0315,0.113,0.6096,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6906,0.9336,0.913,0.9847,0.942,0.9872,0.0206,0.0511,0.0084,0.0535,0.6096,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0816,0.7323,0.7231,0.689,0.7085,0.6858,0.0092,0.0433,0.0237,0.0465,0.6096,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.8773,0.7368,0.7185,0.6512,0.693,0.6532,0.0183,0.0857,0.0438,0.0836,0.6096,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4732,0.8398,0.8215,0.9539,0.8718,0.9502,0.0183,0.1141,0.0319,0.1104,0.6096,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.095,0.3478,0.3387,0.0902,0.2394,0.0843,0.0092,0.2576,0.1085,0.2635,0.6096,0.1144
