model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.9971,0.1465,0.1007,0.126,0.1083,0.1156,0.0458,0.0205,0.0382,0.0309,0.4894,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3117,0.746,0.7208,0.6923,0.7017,0.6834,0.0252,0.0537,0.0443,0.0626,0.4894,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.4998,0.0664,0.1076,0.1113,0.1053,0.1031,0.0412,0.045,0.0389,0.0367,0.4894,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6275,0.3295,0.3661,0.3423,0.347,0.3287,0.0366,0.0128,0.0175,0.0008,0.4894,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.8171,0.7918,0.7803,0.7399,0.7557,0.7322,0.0114,0.0519,0.036,0.0596,0.4894,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.225,0.6957,0.7346,0.7608,0.7422,0.7495,0.0389,0.0652,0.0466,0.0539,0.4894,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1142,0.8261,0.7963,0.7922,0.7916,0.7871,0.0297,0.0339,0.0344,0.039,0.4894,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.461,0.7895,0.8398,0.8095,0.82,0.8011,0.0503,0.02,0.0306,0.0116,0.4894,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.3152,0.6499,0.6796,0.6985,0.6854,0.6908,0.0297,0.0487,0.0355,0.041,0.4894,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7644,0.7872,0.897,0.8779,0.8819,0.8673,0.1098,0.0907,0.0947,0.0802,0.4894,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.656,0.8627,0.8947,0.8565,0.8704,0.8471,0.032,0.0062,0.0077,0.0156,0.4894,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.661,0.9336,0.9588,0.9144,0.9334,0.9091,0.0252,0.0192,0.0002,0.0245,0.4894,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0946,0.7323,0.7529,0.7454,0.745,0.7375,0.0206,0.0132,0.0127,0.0052,0.4894,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.527,0.7368,0.7963,0.7201,0.753,0.7115,0.0595,0.0167,0.0162,0.0254,0.4894,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3237,0.8398,0.8169,0.8108,0.8082,0.7998,0.0229,0.0291,0.0316,0.04,0.4894,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.9616,0.3478,0.3135,0.3184,0.3095,0.3057,0.0343,0.0295,0.0383,0.0422,0.4894,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.104,0.7941,0.7986,0.7949,0.7917,0.7851,0.0046,0.0009,0.0023,0.009,0.4894,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3496,0.7025,0.7277,0.7418,0.7316,0.7354,0.0252,0.0392,0.0291,0.0329,0.4894,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2788,0.8856,0.8879,0.8381,0.8599,0.833,0.0023,0.0475,0.0257,0.0526,0.4894,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1798,0.865,0.8078,0.8174,0.8054,0.8031,0.0572,0.0476,0.0596,0.0619,0.4894,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1887,0.8787,0.8696,0.8844,0.871,0.8725,0.0092,0.0057,0.0077,0.0063,0.4894,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.8929,0.5995,0.6018,0.5732,0.5816,0.5621,0.0023,0.0263,0.018,0.0374,0.4894,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9971,0.375,0.338,0.4808,0.3578,0.4711,0.037,0.1058,0.0172,0.0961,0.8515,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3117,0.69,0.576,0.726,0.5966,0.7149,0.114,0.036,0.0934,0.0249,0.8515,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,3.4998,0.159,0.119,0.2981,0.1441,0.2878,0.04,0.1391,0.0149,0.1288,0.8515,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6275,0.691,0.735,0.7597,0.7377,0.7535,0.044,0.0687,0.0467,0.0625,0.8515,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8171,0.794,0.803,0.7781,0.7986,0.7735,0.009,0.0159,0.0046,0.0205,0.8515,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.225,0.604,0.564,0.6527,0.5756,0.6424,0.04,0.0487,0.0284,0.0384,0.8515,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1142,0.949,0.924,0.8888,0.9182,0.8851,0.025,0.0602,0.0308,0.0639,0.8515,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.461,0.924,0.939,0.9002,0.9328,0.8969,0.015,0.0238,0.0088,0.0271,0.8515,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3152,0.795,0.799,0.7801,0.7958,0.7774,0.004,0.0149,0.0008,0.0176,0.8515,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.785,0.818,0.809,0.8157,0.8025,0.033,0.024,0.0307,0.0175,0.8515,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.656,0.836,0.875,0.8319,0.8681,0.8283,0.039,0.0041,0.0321,0.0077,0.8515,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.661,0.817,0.84,0.8426,0.8396,0.8372,0.023,0.0256,0.0226,0.0202,0.8515,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0946,0.831,0.922,0.8559,0.9118,0.8535,0.091,0.0249,0.0808,0.0225,0.8515,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.527,0.798,0.84,0.7457,0.8259,0.7447,0.042,0.0523,0.0279,0.0533,0.8515,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3237,0.936,0.92,0.8862,0.9143,0.8819,0.016,0.0498,0.0217,0.0541,0.8515,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.9616,0.377,0.448,0.5006,0.455,0.4952,0.071,0.1236,0.078,0.1182,0.8515,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.104,0.694,0.602,0.6845,0.6131,0.6768,0.092,0.0095,0.0809,0.0172,0.8515,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3496,0.8,0.946,0.8447,0.9309,0.844,0.146,0.0447,0.1309,0.044,0.8515,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2788,0.668,0.701,0.7686,0.7097,0.7596,0.033,0.1006,0.0417,0.0916,0.8515,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1798,0.905,0.907,0.8937,0.9043,0.8889,0.002,0.0113,0.0007,0.0161,0.8515,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1887,0.909,0.907,0.9022,0.9055,0.897,0.002,0.0068,0.0035,0.012,0.8515,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8929,0.6,0.643,0.6681,0.6461,0.6636,0.043,0.0681,0.0461,0.0636,0.8515,0.05
