model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,14,7.2528,0.1465,0.0108,0.1686,0.1293,0.1671,0.1356,0.0222,0.0172,0.0206,0.2421,0.032
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,4.0099,0.746,0.1647,0.5936,0.4897,0.5936,0.5813,0.1524,0.2562,0.1524,0.2421,0.032
ai21/j2-grande,MATH Competition,MATH Competition,437,14,5.2176,0.0664,0.0005,0.1026,0.0768,0.1011,0.0658,0.0362,0.0104,0.0348,0.2421,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,4.3794,0.3295,0.0645,0.2663,0.2159,0.2643,0.265,0.0632,0.1136,0.0652,0.2421,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,4.5761,0.7918,0.174,0.6277,0.517,0.6265,0.6178,0.1641,0.2748,0.1652,0.2421,0.032
anthropic/claude-2.1,MATH Competition,MATH Competition,437,14,2.8606,0.6957,0.0919,0.3871,0.3145,0.3857,0.6038,0.3085,0.3811,0.31,0.2421,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,2.5024,0.8261,0.1807,0.7551,0.6146,0.7532,0.6454,0.071,0.2115,0.0729,0.2421,0.032
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,14,0.5411,0.7895,0.159,0.4939,0.4126,0.4936,0.6305,0.2956,0.3769,0.2958,0.2421,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,5.0413,0.6499,0.1678,0.5293,0.4429,0.5308,0.4821,0.1206,0.207,0.1191,0.2421,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,1.8654,0.7872,0.1926,0.7319,0.6003,0.7305,0.5946,0.0553,0.1869,0.0566,0.2421,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,2.9961,0.8627,0.1977,0.788,0.6453,0.7883,0.665,0.0747,0.2174,0.0744,0.2421,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,3.0967,0.9336,0.2106,0.8656,0.7076,0.8664,0.723,0.068,0.226,0.0672,0.2421,0.032
google/text-unicorn@001,MATH Competition,MATH Competition,437,14,0.7958,0.7323,0.1569,0.6151,0.5022,0.6125,0.5753,0.1172,0.2301,0.1198,0.2421,0.032
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.3678,0.7368,0.1575,0.514,0.4275,0.5137,0.5794,0.2228,0.3094,0.2231,0.2421,0.032
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,14,2.8967,0.8398,0.2039,0.737,0.608,0.7371,0.6359,0.1028,0.2318,0.1027,0.2421,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,5.3986,0.3478,0.1162,0.4067,0.336,0.4062,0.2317,0.0589,0.0118,0.0584,0.2421,0.032
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,14,3.5105,0.7941,0.1998,0.6756,0.562,0.6777,0.5943,0.1185,0.2321,0.1164,0.2421,0.032
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,14,0.8586,0.7025,0.1151,0.4294,0.353,0.429,0.5874,0.2731,0.3495,0.2735,0.2421,0.032
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,14,4.314,0.8856,0.1926,0.6661,0.5514,0.6661,0.693,0.2195,0.3342,0.2195,0.2421,0.032
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,14,4.2125,0.865,0.2039,0.6838,0.5677,0.6839,0.6611,0.1812,0.2973,0.1811,0.2421,0.032
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,14,4.5132,0.8787,0.1993,0.7515,0.6174,0.7511,0.6794,0.1272,0.2613,0.1277,0.2421,0.032
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,14,3.1265,0.5995,0.1301,0.4284,0.3553,0.4272,0.4694,0.1711,0.2443,0.1723,0.2421,0.032
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,7.2528,0.375,0.1151,0.3697,0.2015,0.3666,0.2599,0.0053,0.1735,0.0084,0.6566,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,4.0099,0.69,0.2411,0.6082,0.3659,0.6046,0.4489,0.0818,0.3241,0.0854,0.6566,0.023
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,23,5.2176,0.159,0.0521,0.2892,0.1322,0.2852,0.1069,0.1302,0.0268,0.1262,0.6566,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,4.3794,0.691,0.3727,0.73,0.4951,0.7291,0.3183,0.039,0.1959,0.0381,0.6566,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,4.5761,0.794,0.3769,0.7587,0.5076,0.7576,0.4171,0.0353,0.2864,0.0364,0.6566,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,2.8606,0.604,0.2483,0.57,0.3575,0.5662,0.3557,0.034,0.2465,0.0378,0.6566,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,2.5024,0.949,0.4476,0.935,0.6147,0.9343,0.5014,0.014,0.3343,0.0147,0.6566,0.023
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,0.5411,0.924,0.3929,0.8592,0.5523,0.8571,0.5311,0.0648,0.3717,0.0669,0.6566,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,5.0413,0.795,0.3366,0.7192,0.4675,0.7178,0.4584,0.0758,0.3275,0.0772,0.6566,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,1.8654,0.785,0.3903,0.81,0.5338,0.8081,0.3947,0.025,0.2512,0.0231,0.6566,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,2.9961,0.836,0.366,0.8197,0.521,0.8174,0.47,0.0163,0.315,0.0186,0.6566,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,3.0967,0.817,0.3232,0.7413,0.4659,0.7387,0.4938,0.0757,0.3511,0.0783,0.6566,0.023
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,23,0.7958,0.831,0.4037,0.8193,0.546,0.818,0.4273,0.0117,0.285,0.013,0.6566,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,0.3678,0.798,0.3443,0.728,0.4756,0.7266,0.4537,0.07,0.3224,0.0714,0.6566,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,2.8967,0.936,0.4306,0.8957,0.5901,0.8951,0.5054,0.0403,0.3459,0.0409,0.6566,0.023
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,23,5.3986,0.377,0.1817,0.4524,0.2739,0.4502,0.1953,0.0754,0.1031,0.0732,0.6566,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,3.5105,0.694,0.2891,0.6651,0.4175,0.6631,0.4049,0.0289,0.2765,0.0309,0.6566,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,0.8586,0.8,0.3893,0.7734,0.5209,0.7727,0.4107,0.0266,0.2791,0.0273,0.6566,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,4.314,0.668,0.2008,0.5479,0.3189,0.5447,0.4672,0.1201,0.3491,0.1233,0.6566,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,4.2125,0.905,0.4011,0.8263,0.5466,0.8248,0.5039,0.0787,0.3584,0.0802,0.6566,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,4.5132,0.909,0.3841,0.8167,0.532,0.8147,0.5249,0.0923,0.377,0.0943,0.6566,0.023
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,23,3.1265,0.6,0.2401,0.528,0.3384,0.5264,0.3599,0.072,0.2616,0.0736,0.6566,0.023
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,13,7.2528,0.8,0.2323,0.4637,0.3883,0.4697,0.5677,0.3363,0.4117,0.3303,0.343,0.026
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,13,4.0099,0.946,0.3129,0.6291,0.525,0.6357,0.6331,0.3169,0.421,0.3103,0.343,0.026
ai21/j2-grande,OpenBookQA,OpenBookQA,500,13,5.2176,0.614,0.2148,0.3598,0.3151,0.3675,0.3992,0.2542,0.2989,0.2465,0.343,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,4.3794,0.89,0.2999,0.7434,0.5924,0.7451,0.5901,0.1466,0.2976,0.1449,0.343,0.026
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,13,4.5761,0.888,0.2999,0.7136,0.573,0.7155,0.5881,0.1744,0.315,0.1725,0.343,0.026
