model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4211,0.1557,0.1327,0.1221,0.1297,0.1222,0.0231,0.0336,0.0261,0.0335,0.7121,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2711,0.0625,0.0536,0.0147,0.0426,0.0153,0.0089,0.0478,0.0199,0.0472,0.7121,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.0101,0.0769,0.0535,0.0117,0.0417,0.0125,0.0233,0.0652,0.0352,0.0644,0.7121,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0693,0.0932,0.0713,0.0165,0.0558,0.0173,0.0219,0.0767,0.0374,0.0759,0.7121,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6458,0.1032,0.0984,0.0275,0.0783,0.0285,0.0048,0.0757,0.0249,0.0747,0.7121,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1853,0.1704,0.2282,0.1868,0.2273,0.0148,0.043,0.0015,0.0421,0.7121,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5545,0.148,0.1325,0.1086,0.1257,0.109,0.0155,0.0395,0.0223,0.0391,0.7121,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7448,0.1812,0.1684,0.2665,0.1963,0.2651,0.0128,0.0852,0.015,0.0838,0.7121,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1781,0.1923,0.1772,0.1821,0.1786,0.182,0.0152,0.0102,0.0138,0.0103,0.7121,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4125,0.1208,0.1111,0.2219,0.1426,0.2204,0.0097,0.1011,0.0218,0.0996,0.7121,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1681,0.2023,0.1766,0.2966,0.2107,0.2951,0.0257,0.0943,0.0084,0.0928,0.7121,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5702,0.1299,0.1445,0.0675,0.1226,0.0685,0.0146,0.0624,0.0072,0.0613,0.7121,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.9507,0.195,0.1822,0.1017,0.1593,0.1028,0.0129,0.0933,0.0357,0.0922,0.7121,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9538,0.1737,0.1506,0.1562,0.1521,0.1561,0.0231,0.0175,0.0215,0.0176,0.7121,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8686,0.1945,0.1771,0.2234,0.1902,0.2227,0.0174,0.029,0.0043,0.0282,0.7121,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3965,0.0233,0.0127,0.0075,0.0112,0.0075,0.0106,0.0158,0.0121,0.0157,0.7121,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.059,0.0802,0.0521,0.0364,0.0477,0.0367,0.0281,0.0438,0.0325,0.0435,0.7121,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7934,0.1883,0.1782,0.299,0.2125,0.2975,0.0102,0.1107,0.0242,0.1091,0.7121,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8782,0.1915,0.1751,0.3086,0.2131,0.3069,0.0163,0.1171,0.0216,0.1154,0.7121,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4647,0.1908,0.18,0.2958,0.2129,0.2943,0.0108,0.1051,0.0221,0.1035,0.7121,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5502,0.1828,0.1775,0.2598,0.2008,0.2585,0.0054,0.0769,0.018,0.0757,0.7121,0.01
