model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2744,0.1067,0.0884,0.0449,0.076,0.0454,0.0182,0.0618,0.0306,0.0613,0.7121,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1549,0.1601,0.1592,0.24,0.1821,0.2389,0.0009,0.0799,0.022,0.0787,0.7121,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1303,0.0943,0.0749,0.0212,0.0597,0.022,0.0195,0.0732,0.0347,0.0723,0.7121,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.552,0.1648,0.165,0.1126,0.1501,0.1131,0.0002,0.0522,0.0148,0.0517,0.7121,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1903,0.1712,0.1727,0.2526,0.1954,0.2515,0.0015,0.0814,0.0242,0.0803,0.7121,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8835,0.1819,0.1618,0.1957,0.1714,0.1952,0.0201,0.0138,0.0105,0.0133,0.7121,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4667,0.205,0.1881,0.2893,0.2169,0.288,0.0168,0.0843,0.0119,0.083,0.7121,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0291,0.2131,0.2007,0.2616,0.218,0.2607,0.0125,0.0485,0.0048,0.0476,0.7121,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7955,0.1693,0.1583,0.1672,0.1608,0.167,0.011,0.0021,0.0085,0.0023,0.7121,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4449,0.2029,0.2081,0.2731,0.2265,0.2722,0.0052,0.0702,0.0236,0.0693,0.7121,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9575,0.1707,0.1433,0.2491,0.1733,0.2476,0.0274,0.0784,0.0026,0.0768,0.7121,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9354,0.2043,0.2282,0.3372,0.2591,0.3356,0.0239,0.1329,0.0548,0.1313,0.7121,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2128,0.2266,0.2354,0.2647,0.2437,0.264,0.0088,0.0381,0.0171,0.0374,0.7121,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6911,0.16,0.1473,0.1818,0.1571,0.1813,0.0127,0.0217,0.0029,0.0213,0.7121,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6332,0.1983,0.2099,0.2829,0.2306,0.2819,0.0116,0.0846,0.0323,0.0836,0.7121,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3309,0.146,0.154,0.1,0.1386,0.1006,0.008,0.046,0.0074,0.0454,0.7121,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1455,0.1639,0.1464,0.2097,0.1644,0.2087,0.0174,0.0458,0.0005,0.0449,0.7121,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6436,0.1867,0.1922,0.2065,0.1962,0.2061,0.0055,0.0198,0.0095,0.0194,0.7121,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.069,0.1816,0.1714,0.273,0.2002,0.2716,0.0102,0.0914,0.0186,0.09,0.7121,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.058,0.2057,0.1928,0.3062,0.225,0.3047,0.0129,0.1005,0.0193,0.099,0.7121,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0811,0.2016,0.1685,0.2827,0.2009,0.2812,0.0331,0.0811,0.0006,0.0796,0.7121,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9465,0.1422,0.1384,0.1208,0.1333,0.121,0.0038,0.0213,0.0088,0.0212,0.7121,0.01
