model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4811,0.7818,0.7818,0.8006,0.783,0.7964,0.0,0.0188,0.0012,0.0146,0.9174,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4073,0.7394,0.6364,0.786,0.6479,0.7762,0.103,0.0466,0.0915,0.0368,0.9174,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.211,0.4424,0.4909,0.5642,0.4963,0.556,0.0485,0.1218,0.0539,0.1136,0.9174,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2386,0.697,0.7212,0.7633,0.7245,0.7611,0.0242,0.0664,0.0275,0.0641,0.9174,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0422,0.7212,0.7212,0.7359,0.7223,0.7338,0.0,0.0147,0.001,0.0126,0.9174,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.491,0.5818,0.4909,0.6247,0.5018,0.6223,0.0909,0.0429,0.0801,0.0405,0.9174,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0903,0.6424,0.4909,0.7012,0.5073,0.689,0.1515,0.0588,0.1351,0.0466,0.9174,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0422,0.3394,0.1576,0.342,0.1725,0.3376,0.1818,0.0026,0.1669,0.0018,0.9174,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0582,0.5939,0.7273,0.671,0.7226,0.6708,0.1333,0.0771,0.1287,0.0769,0.9174,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4941,0.6061,0.7273,0.6327,0.7197,0.6358,0.1212,0.0266,0.1137,0.0298,0.9174,0.0606
