model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.3835,0.45,0.4398,0.433,0.4348,0.4328,0.0103,0.017,0.0152,0.0172,0.2914,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.0872,0.3559,0.3178,0.3047,0.3085,0.3047,0.0382,0.0512,0.0474,0.0512,0.2914,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.6422,0.4986,0.5115,0.4845,0.4924,0.4846,0.0129,0.0141,0.0062,0.014,0.2914,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.0133,0.543,0.5715,0.5504,0.5565,0.5503,0.0285,0.0073,0.0135,0.0073,0.2914,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.7952,0.5546,0.5225,0.5339,0.5303,0.5335,0.0321,0.0208,0.0243,0.0211,0.2914,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,4.3599,0.505,0.521,0.515,0.5167,0.5149,0.016,0.01,0.0117,0.0099,0.2914,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,3.769,0.3522,0.3475,0.3379,0.3406,0.3378,0.0047,0.0144,0.0116,0.0144,0.2914,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,3.3092,0.4885,0.4727,0.4561,0.461,0.4562,0.0159,0.0324,0.0276,0.0324,0.2914,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.8089,0.5452,0.5541,0.5799,0.5722,0.5796,0.0089,0.0347,0.0269,0.0344,0.2914,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.1748,0.5494,0.5434,0.5219,0.5281,0.5219,0.0061,0.0276,0.0213,0.0275,0.2914,0.0071
