model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.9709,0.45,0.4414,0.5442,0.5008,0.5434,0.0086,0.0942,0.0508,0.0934,0.4179,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,4.0967,0.3559,0.3534,0.4655,0.4182,0.4648,0.0026,0.1096,0.0623,0.1089,0.4179,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,3.0806,0.4986,0.4937,0.6166,0.5649,0.6161,0.0048,0.118,0.0664,0.1175,0.4179,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.9617,0.543,0.5319,0.6326,0.5903,0.6321,0.0111,0.0896,0.0472,0.0891,0.4179,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,3.4916,0.5546,0.5994,0.653,0.6306,0.653,0.0448,0.0983,0.076,0.0984,0.4179,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,4.9244,0.505,0.588,0.6304,0.6127,0.6304,0.083,0.1254,0.1077,0.1254,0.4179,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,4.4684,0.3522,0.3456,0.4964,0.4329,0.4955,0.0066,0.1442,0.0806,0.1433,0.4179,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,3.4959,0.4885,0.4605,0.576,0.5274,0.5753,0.028,0.0875,0.0388,0.0868,0.4179,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.7102,0.5452,0.553,0.6467,0.6072,0.6462,0.0078,0.1015,0.062,0.1009,0.4179,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.8647,0.5494,0.5261,0.6277,0.585,0.6272,0.0233,0.0783,0.0355,0.0778,0.4179,0.0071
