model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0859,0.5924,0.679,0.6692,0.6734,0.6695,0.0865,0.0767,0.081,0.077,0.4179,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0707,0.4524,0.442,0.5748,0.5188,0.5739,0.0104,0.1224,0.0664,0.1215,0.4179,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.6156,0.769,0.7489,0.702,0.722,0.7026,0.0202,0.067,0.0471,0.0664,0.4179,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0934,0.6268,0.6592,0.7114,0.6895,0.7113,0.0323,0.0846,0.0627,0.0844,0.4179,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8665,0.5251,0.5838,0.6379,0.615,0.6373,0.0587,0.1127,0.0898,0.1122,0.4179,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7781,0.7797,0.7573,0.7916,0.7772,0.7914,0.0224,0.0118,0.0026,0.0117,0.4179,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0749,0.5661,0.586,0.7065,0.6558,0.7058,0.0199,0.1405,0.0897,0.1397,0.4179,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5305,0.6257,0.6107,0.7063,0.6659,0.7056,0.015,0.0806,0.0403,0.0799,0.4179,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4219,0.6406,0.6788,0.7287,0.7077,0.7284,0.0382,0.0881,0.0671,0.0878,0.4179,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.018,0.7018,0.7603,0.7635,0.7622,0.7636,0.0585,0.0617,0.0604,0.0618,0.4179,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3885,0.6264,0.672,0.7066,0.692,0.7063,0.0456,0.0802,0.0656,0.0799,0.4179,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2726,0.6942,0.7474,0.7395,0.7429,0.7397,0.0532,0.0453,0.0487,0.0455,0.4179,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7793,0.6038,0.71,0.6946,0.701,0.6946,0.1063,0.0908,0.0973,0.0908,0.4179,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.8169,0.706,0.7765,0.712,0.7393,0.7126,0.0704,0.006,0.0332,0.0065,0.4179,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1076,0.7724,0.8131,0.8128,0.8128,0.8126,0.0407,0.0404,0.0404,0.0402,0.4179,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4988,0.3714,0.2888,0.46,0.3878,0.4589,0.0825,0.0886,0.0164,0.0875,0.4179,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9866,0.5477,0.6287,0.699,0.6694,0.6986,0.081,0.1513,0.1217,0.1509,0.4179,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.335,0.6391,0.6232,0.7689,0.7075,0.768,0.0159,0.1298,0.0684,0.1289,0.4179,0.0071
