model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,24,1.348,0.2873,0.0309,0.3548,0.1912,0.3542,0.2564,0.0675,0.0961,0.0669,0.5042,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,2.9133,0.1729,0.0132,0.1723,0.0916,0.1714,0.1597,0.0005,0.0812,0.0014,0.5042,0.0182
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,24,6.9837,0.0061,0.0,0.0472,0.0231,0.0466,0.0061,0.0411,0.017,0.0405,0.5042,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,24,-0.4761,0.5663,0.066,0.6697,0.3656,0.6704,0.5004,0.1034,0.2007,0.104,0.5042,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,3.0134,0.1304,0.0067,0.145,0.0748,0.1441,0.1237,0.0146,0.0556,0.0137,0.5042,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,24,-1.1493,0.7225,0.0759,0.7751,0.4223,0.7747,0.6467,0.0526,0.3002,0.0522,0.5042,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,0.7745,0.304,0.0413,0.4444,0.2412,0.4445,0.2627,0.1403,0.0628,0.1405,0.5042,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,-0.215,0.5421,0.0542,0.6414,0.3449,0.6406,0.4879,0.0993,0.1972,0.0985,0.5042,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,-0.6319,0.6929,0.0654,0.7021,0.3808,0.7016,0.6276,0.0092,0.3122,0.0087,0.5042,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,24,0.0291,0.5201,0.0531,0.5817,0.3149,0.5812,0.467,0.0616,0.2052,0.0611,0.5042,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,24,-0.1548,0.5239,0.0567,0.619,0.3356,0.6193,0.4671,0.0952,0.1883,0.0954,0.5042,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,24,-0.4735,0.5823,0.0637,0.6711,0.3644,0.6702,0.5185,0.0888,0.2179,0.088,0.5042,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,24,1.2701,0.3669,0.0326,0.3517,0.1906,0.3513,0.3344,0.0153,0.1763,0.0156,0.5042,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,24,5.9921,0.0,0.0,0.0501,0.0245,0.0493,0.0,0.0501,0.0245,0.0493,0.5042,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,24,-1.2995,0.6096,0.0727,0.785,0.4254,0.7841,0.5369,0.1754,0.1842,0.1746,0.5042,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,4.3509,0.097,0.0039,0.098,0.0501,0.097,0.0932,0.0009,0.047,0.0,0.5042,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,24,1.1226,0.3677,0.0315,0.3669,0.1976,0.3665,0.3362,0.0008,0.1701,0.0012,0.5042,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,24,1.5477,0.2282,0.0263,0.306,0.165,0.306,0.2019,0.0778,0.0632,0.0778,0.5042,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,24,-0.9203,0.6505,0.0681,0.7072,0.3849,0.7072,0.5824,0.0568,0.2656,0.0567,0.5042,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,24,-1.7267,0.7089,0.081,0.8178,0.4464,0.8181,0.6279,0.1089,0.2624,0.1093,0.5042,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,24,-0.7072,0.6945,0.0703,0.7127,0.3891,0.7134,0.6242,0.0182,0.3054,0.0189,0.5042,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,-0.4258,0.5095,0.0644,0.6702,0.3644,0.6695,0.4451,0.1608,0.1451,0.1601,0.5042,0.0182
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,24,-0.3116,0.6459,0.0655,0.6524,0.3567,0.6529,0.5804,0.0065,0.2892,0.007,0.5042,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,24,6.2526,0.0508,0.0,0.0699,0.0343,0.0693,0.0508,0.0192,0.0164,0.0185,0.5042,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,24,5.1024,0.0311,0.0034,0.0807,0.0415,0.0802,0.0277,0.0496,0.0104,0.0491,0.5042,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,1.0182,0.4405,0.0331,0.3924,0.2111,0.3921,0.4074,0.0481,0.2294,0.0484,0.5042,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,24,-0.6546,0.7005,0.0678,0.7027,0.3826,0.7028,0.6327,0.0022,0.3179,0.0023,0.5042,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,0.2396,0.5459,0.0501,0.532,0.2887,0.5314,0.4957,0.0139,0.2571,0.0144,0.5042,0.0182
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,-0.3448,0.5944,0.0602,0.6578,0.3563,0.6574,0.5342,0.0634,0.2381,0.063,0.5042,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,6.2302,0.0,0.0,0.0801,0.0393,0.0793,0.0,0.0801,0.0393,0.0793,0.5042,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,24,0.039,0.5451,0.0536,0.577,0.313,0.5768,0.4916,0.0319,0.2321,0.0317,0.5042,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,24,0.4052,0.4397,0.0463,0.5138,0.278,0.5136,0.3934,0.0741,0.1617,0.0739,0.5042,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,24,1.1639,0.2926,0.0353,0.3775,0.2049,0.3775,0.2574,0.0849,0.0877,0.0849,0.5042,0.0182
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,24,0.3181,0.4556,0.0493,0.5176,0.2813,0.5172,0.4063,0.0619,0.1744,0.0616,0.5042,0.0182
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,24,1.482,0.2851,0.0349,0.3691,0.2005,0.3689,0.2502,0.084,0.0846,0.0838,0.5042,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,24,0.0686,0.5049,0.0555,0.5756,0.313,0.5749,0.4494,0.0706,0.1919,0.07,0.5042,0.0182
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,24,0.6778,0.3563,0.0405,0.4523,0.2443,0.4516,0.3158,0.0959,0.112,0.0952,0.5042,0.0182
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,24,0.3561,0.4124,0.0414,0.5217,0.2793,0.5213,0.3711,0.1092,0.1331,0.1089,0.5042,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,24,-0.4063,0.5504,0.0619,0.6621,0.3596,0.6623,0.4885,0.1117,0.1909,0.1119,0.5042,0.0182
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,24,0.2773,0.395,0.0535,0.5437,0.2966,0.5438,0.3415,0.1487,0.0984,0.1488,0.5042,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,24,4.3305,0.0879,0.0066,0.09,0.048,0.0901,0.0813,0.0021,0.04,0.0021,0.5042,0.0182
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,24,2.4011,0.1986,0.0106,0.2191,0.1136,0.2183,0.188,0.0205,0.0851,0.0196,0.5042,0.0182
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,24,3.5102,0.1683,0.006,0.1312,0.0677,0.1305,0.1624,0.0371,0.1006,0.0378,0.5042,0.0182
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,24,5.2381,0.0205,0.0,0.0658,0.0322,0.0649,0.0205,0.0453,0.0117,0.0444,0.5042,0.0182
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,24,2.3809,0.1744,0.0137,0.2279,0.1197,0.2275,0.1607,0.0535,0.0547,0.0531,0.5042,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,24,3.6812,0.0834,0.0109,0.1437,0.0767,0.1437,0.0725,0.0603,0.0067,0.0603,0.5042,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,24,5.0354,0.1107,0.0,0.0631,0.0308,0.0621,0.1107,0.0476,0.0799,0.0486,0.5042,0.0182
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,24,2.2723,0.1759,0.0106,0.2318,0.1198,0.2307,0.1653,0.0559,0.0561,0.0549,0.5042,0.0182
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,24,4.7533,0.066,0.0038,0.0712,0.0371,0.0709,0.0622,0.0052,0.0289,0.0049,0.5042,0.0182
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,24,2.7828,0.025,0.013,0.1661,0.0885,0.1653,0.012,0.141,0.0635,0.1403,0.5042,0.0182
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,24,5.1234,0.0447,0.0,0.0578,0.0282,0.057,0.0447,0.0131,0.0165,0.0122,0.5042,0.0182
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,24,7.4985,0.0,0.0,0.037,0.0182,0.0367,0.0,0.037,0.0182,0.0367,0.5042,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,24,3.6436,0.144,0.0147,0.1879,0.1005,0.1877,0.1293,0.0439,0.0435,0.0437,0.5042,0.0182
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,5.4328,0.0462,0.0043,0.0655,0.0345,0.0653,0.0419,0.0193,0.0117,0.019,0.5042,0.0182
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,24,4.1,0.0561,0.006,0.0948,0.05,0.0948,0.0502,0.0387,0.0061,0.0387,0.5042,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,24,4.21,0.0728,0.0064,0.0938,0.0498,0.0939,0.0664,0.021,0.023,0.0211,0.5042,0.0182
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,24,1.4853,0.3222,0.0289,0.3498,0.1878,0.3494,0.2934,0.0276,0.1344,0.0272,0.5042,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,24,6.0544,0.1296,0.0021,0.1119,0.0562,0.1113,0.1276,0.0178,0.0734,0.0183,0.5042,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,24,3.2795,0.0902,0.017,0.1873,0.1014,0.1874,0.0733,0.0971,0.0112,0.0971,0.5042,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,24,2.1344,0.1729,0.0137,0.2402,0.1257,0.2397,0.1592,0.0673,0.0471,0.0668,0.5042,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,24,5.0364,0.0129,0.0043,0.0782,0.0408,0.078,0.0086,0.0653,0.028,0.0651,0.5042,0.0182
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,24,3.5926,0.0713,0.0109,0.1622,0.0857,0.1618,0.0603,0.0909,0.0145,0.0905,0.5042,0.0182
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,24,3.7739,0.0735,0.0066,0.1089,0.0572,0.1085,0.0669,0.0353,0.0164,0.035,0.5042,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,4.5702,0.1069,0.0109,0.1699,0.0896,0.1696,0.096,0.063,0.0173,0.0627,0.5042,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,24,3.6106,0.1031,0.0102,0.1319,0.0705,0.1319,0.0929,0.0288,0.0326,0.0288,0.5042,0.0182
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,24,4.1933,0.0682,0.0089,0.0979,0.0529,0.0978,0.0594,0.0296,0.0153,0.0296,0.5042,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,24,4.7945,0.0227,0.0046,0.0895,0.0462,0.0886,0.0181,0.0667,0.0235,0.0659,0.5042,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,24,3.7301,0.0834,0.0054,0.1419,0.0724,0.1406,0.078,0.0585,0.011,0.0572,0.5042,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,24,3.9946,0.0455,0.0045,0.0935,0.0482,0.0926,0.041,0.0481,0.0027,0.0471,0.5042,0.0182
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,24,3.1973,0.1069,0.0155,0.1958,0.1048,0.1955,0.0914,0.0889,0.0021,0.0886,0.5042,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,24,3.0382,0.0963,0.0155,0.1652,0.0898,0.1653,0.0807,0.0689,0.0065,0.0691,0.5042,0.0182
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,24,4.0604,0.1228,0.0147,0.2013,0.107,0.2009,0.1081,0.0784,0.0158,0.0781,0.5042,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,24,3.9293,0.1122,0.0137,0.2053,0.1084,0.2048,0.0985,0.0931,0.0038,0.0926,0.5042,0.0182
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,24,3.5798,0.1039,0.015,0.186,0.0997,0.1859,0.0888,0.0822,0.0041,0.082,0.5042,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,24,4.4899,0.0432,0.0064,0.1053,0.0554,0.1053,0.0368,0.0621,0.0122,0.0621,0.5042,0.0182
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,24,6.5777,0.0121,0.0,0.043,0.0211,0.0425,0.0121,0.0309,0.009,0.0304,0.5042,0.0182
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,24,4.3553,0.0387,0.0043,0.0814,0.0423,0.0809,0.0344,0.0427,0.0036,0.0422,0.5042,0.0182
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,24,3.1083,0.138,0.0173,0.1794,0.0976,0.1792,0.1207,0.0414,0.0404,0.0412,0.5042,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,24,4.5236,0.0917,0.0089,0.0932,0.0507,0.0933,0.0828,0.0015,0.041,0.0015,0.5042,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,24,1.4587,0.1213,0.0236,0.3269,0.1737,0.3263,0.0977,0.2056,0.0524,0.205,0.5042,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,24,3.9232,0.1221,0.0173,0.1896,0.1026,0.1893,0.1048,0.0675,0.0195,0.0673,0.5042,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,24,6.6561,0.0265,0.0,0.0455,0.0223,0.045,0.0265,0.019,0.0042,0.0184,0.5042,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,24,4.7493,0.0713,0.0045,0.0988,0.0509,0.0981,0.0667,0.0275,0.0204,0.0268,0.5042,0.0182
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,24,3.9129,0.0781,0.0109,0.1667,0.088,0.1663,0.0672,0.0886,0.0099,0.0882,0.5042,0.0182
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,24,5.5424,0.0091,0.0,0.0575,0.0281,0.0566,0.0091,0.0484,0.019,0.0475,0.5042,0.0182
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,24,6.6405,0.0091,0.0,0.0489,0.024,0.0483,0.0091,0.0398,0.0149,0.0392,0.5042,0.0182
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,24,9.2779,0.0015,0.0,0.0666,0.0326,0.0657,0.0015,0.0651,0.031,0.0642,0.5042,0.0182
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,24,7.8091,0.0265,0.0,0.0326,0.016,0.0324,0.0265,0.0061,0.0105,0.0058,0.5042,0.0182
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,24,6.1244,0.0447,0.0043,0.0489,0.0265,0.0491,0.0404,0.0042,0.0182,0.0043,0.5042,0.0182
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,24,3.6475,0.1069,0.0155,0.1774,0.0958,0.1774,0.0914,0.0705,0.0111,0.0705,0.5042,0.0182
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,24,5.6498,0.0462,0.0064,0.1319,0.0685,0.1316,0.0399,0.0857,0.0222,0.0854,0.5042,0.0182
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,24,1.2556,0.2669,0.0358,0.3691,0.2015,0.37,0.231,0.1023,0.0654,0.1031,0.5042,0.0182
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,24,4.7634,0.0129,0.0045,0.0703,0.037,0.07,0.0084,0.0574,0.0241,0.0571,0.5042,0.0182
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,24,3.1263,0.144,0.0155,0.1749,0.0945,0.1748,0.1285,0.0308,0.0496,0.0307,0.5042,0.0182
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,24,2.5893,0.1077,0.013,0.181,0.0962,0.1807,0.0946,0.0733,0.0115,0.0731,0.5042,0.0182
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,24,4.1091,0.0569,0.0089,0.0933,0.0506,0.0931,0.048,0.0364,0.0062,0.0363,0.5042,0.0182
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,24,3.1864,0.0553,0.0079,0.1446,0.0752,0.1436,0.0475,0.0892,0.0198,0.0882,0.5042,0.0182
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,24,3.6165,0.094,0.0117,0.1548,0.0825,0.1545,0.0823,0.0608,0.0115,0.0605,0.5042,0.0182
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,1.348,0.7609,0.0142,0.7208,0.4492,0.72,0.7466,0.04,0.3117,0.0408,0.3837,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,2.9133,0.7372,0.0097,0.6382,0.3962,0.6368,0.7275,0.099,0.341,0.1004,0.3837,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,6.9837,0.7553,0.0112,0.6324,0.3937,0.6319,0.7442,0.1229,0.3616,0.1235,0.3837,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,-0.4761,0.7845,0.0184,0.7638,0.4776,0.7635,0.7662,0.0208,0.307,0.021,0.3837,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,3.0134,0.7474,0.0066,0.6833,0.4227,0.6817,0.7408,0.0641,0.3248,0.0657,0.3837,0.0039
