model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0216,0.5924,0.5348,0.5949,0.577,0.5944,0.0576,0.0025,0.0154,0.0019,0.2914,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.76,0.4524,0.4507,0.5101,0.4925,0.5097,0.0016,0.0578,0.0401,0.0573,0.2914,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.6999,0.769,0.7561,0.6236,0.6628,0.6244,0.013,0.1455,0.1063,0.1446,0.2914,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2197,0.6268,0.5745,0.6886,0.6546,0.6876,0.0523,0.0617,0.0278,0.0608,0.2914,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7388,0.5251,0.5559,0.6052,0.5904,0.6046,0.0308,0.08,0.0653,0.0795,0.2914,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4677,0.7797,0.7362,0.7817,0.7684,0.7816,0.0435,0.002,0.0114,0.0019,0.2914,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4202,0.5661,0.5231,0.6088,0.5833,0.6081,0.0429,0.0427,0.0173,0.042,0.2914,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1317,0.6257,0.6026,0.7212,0.6861,0.7204,0.0231,0.0955,0.0604,0.0947,0.2914,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2135,0.6406,0.5595,0.6944,0.6544,0.6934,0.0811,0.0538,0.0138,0.0528,0.2914,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4987,0.7018,0.6796,0.7114,0.702,0.7112,0.0222,0.0096,0.0002,0.0094,0.2914,0.0071
