model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.8655,0.2873,0.0164,0.1656,0.0855,0.166,0.2709,0.1218,0.2018,0.1213,0.5381,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,2.228,0.1729,0.0121,0.1113,0.0578,0.1111,0.1607,0.0616,0.115,0.0618,0.5381,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,4.1168,0.0061,0.0,0.034,0.0154,0.0333,0.0061,0.0279,0.0093,0.0273,0.5381,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.412,0.5663,0.0588,0.5041,0.2648,0.5048,0.5075,0.0622,0.3015,0.0616,0.5381,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.4384,0.1304,0.0144,0.2113,0.105,0.2106,0.116,0.0809,0.0254,0.0802,0.5381,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.3319,0.7225,0.075,0.6603,0.3457,0.661,0.6475,0.0623,0.3769,0.0615,0.5381,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.9757,0.304,0.0333,0.2275,0.1236,0.2288,0.2707,0.0765,0.1804,0.0752,0.5381,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.624,0.5421,0.064,0.5577,0.2918,0.5573,0.4781,0.0156,0.2502,0.0152,0.5381,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.5953,0.6929,0.0704,0.5805,0.3063,0.5812,0.6225,0.1124,0.3866,0.1118,0.5381,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.3303,0.5201,0.0581,0.5275,0.275,0.5276,0.462,0.0074,0.2451,0.0075,0.5381,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.1043,0.5239,0.0503,0.4406,0.2307,0.4409,0.4736,0.0833,0.2932,0.083,0.5381,0.019
