model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.927,0.2873,0.2919,0.316,0.296,0.3154,0.0045,0.0286,0.0087,0.0281,0.8233,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5846,0.1729,0.1683,0.2159,0.1762,0.2132,0.0045,0.0431,0.0034,0.0403,0.8233,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.1446,0.0061,0.0068,0.0721,0.0173,0.0662,0.0008,0.066,0.0112,0.0601,0.8233,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1179,0.5663,0.5292,0.4863,0.5222,0.4897,0.0371,0.0801,0.0441,0.0767,0.8233,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7393,0.1304,0.1099,0.2145,0.1274,0.2089,0.0205,0.0841,0.003,0.0785,0.8233,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5509,0.7225,0.699,0.6081,0.6836,0.6115,0.0235,0.1144,0.039,0.111,0.8233,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2918,0.304,0.2934,0.2914,0.2934,0.2932,0.0106,0.0126,0.0106,0.0108,0.8233,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0368,0.5421,0.514,0.497,0.5112,0.4983,0.0281,0.0451,0.0308,0.0438,0.8233,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3285,0.6929,0.6702,0.5535,0.6503,0.5575,0.0227,0.1395,0.0426,0.1354,0.8233,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4754,0.5201,0.4155,0.3988,0.4124,0.398,0.1046,0.1213,0.1077,0.1221,0.8233,0.0758
