model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.46,0.3,0.4497,0.3074,0.4497,0.16,0.0103,0.1526,0.0103,0.9507,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,572.2183,0.46,0.3,0.4497,0.3074,0.4497,0.16,0.0103,0.1526,0.0103,0.9507,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.3248,0.5,0.6,0.5231,0.5959,0.5177,0.1,0.0231,0.0959,0.0177,0.9507,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6606,0.5,0.3,0.6495,0.316,0.6239,0.2,0.1495,0.184,0.1239,0.9507,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4221,0.46,0.69,0.4932,0.6814,0.5156,0.23,0.0332,0.2214,0.0556,0.9507,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2208,0.41,0.65,0.5024,0.6438,0.524,0.24,0.0924,0.2338,0.114,0.9507,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3304,0.33,0.36,0.3594,0.3603,0.3654,0.03,0.0294,0.0303,0.0354,0.9507,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5258,0.33,0.23,0.373,0.2368,0.3682,0.1,0.043,0.0932,0.0382,0.9507,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.0339,0.49,0.6,0.5063,0.5958,0.5148,0.11,0.0163,0.1058,0.0248,0.9507,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7109,0.36,0.3,0.4511,0.3074,0.4497,0.06,0.0911,0.0526,0.0897,0.9507,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1613.7844,0.46,0.3,0.38,0.3039,0.38,0.16,0.08,0.1561,0.08,0.9507,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0613,0.43,0.46,0.5706,0.465,0.5608,0.03,0.1406,0.035,0.1308,0.9507,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5198,0.35,0.25,0.4642,0.2599,0.4516,0.1,0.1142,0.0901,0.1016,0.9507,0.1
